"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.6841678860248,85.8003315520263,91.6980884851723,96.0214266881429,102.83554279614,109.071793316676,121.930249351552,126.936979578531,137.647874800151,0,1,1,NA,NA,NA,NA,NA,0,0.625,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,85.958833,41.2746651139752
"2",1,1,2,46.774106121107,87.8902697871085,93.7880267202545,98.1113649232251,104.925481031222,111.161731551758,124.020187586634,129.026917813613,139.737813035234,1,1,1,NA,NA,NA,NA,NA,0.152173913043478,0.0652173913043478,0.0217391304347826,0,0,0,0,0,1,0,0,0,0,0,0,0,2040,26.61675,-20.157356121107
"3",1,1,3,38.2600690066119,79.3762326726134,85.2739896057594,89.59732780873,96.4114439167271,102.647694437263,115.506150472139,120.512880699118,131.223775920738,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.163636363636364,0.109090909090909,0.0363636363636364,0,0,0,0,1,0,0,0,0,0,0,0,2060,13.396232,-24.8638370066119
"4",2,2,1,35.8672854101358,76.9703915418969,82.86627548505,87.1882406966813,94.0001928003924,100.23446283327,113.088835322528,118.093975528806,128.801469220015,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2080,11.675266,-24.1920194101358
"5",2,2,2,35.6049815961868,76.708087727948,82.603971671101,86.9259368827323,93.7378889864435,99.9721590193209,112.826531508579,117.831671714857,128.539165406067,1,1,1,1,NA,NA,NA,NA,0.25,0.196428571428571,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2100,11.427883,-24.1770985961868
"6",2,2,3,35.5672763164741,76.6703824482352,82.5662663913883,86.8882316030196,93.7001837067307,99.9344537396081,112.788826228866,117.793966435145,128.501460126354,1,1,1,1,NA,NA,NA,NA,0.28,0.22,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2120,21.523603,-14.0436733164741
"7",3,3,1,36.5880198995282,77.8447204158538,83.7626361408097,88.1007517033332,94.9381587589815,101.195725057252,114.098131858689,119.121975309125,129.869480840278,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2140,14.06459,-22.5234298995282
"8",3,3,2,35.3084348700732,76.5651353863989,82.4830511113547,86.8211666738783,93.6585737295266,99.9161400277966,112.818546829234,117.84239027967,128.589895810823,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.229166666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2160,23.707904,-11.6005308700732
"9",3,3,3,36.9627342028044,78.2194347191301,84.1373504440859,88.4754660066095,95.3128730622578,101.570439360528,114.472846161965,119.496689612401,130.244195143554,1,1,1,1,NA,NA,NA,NA,0.254901960784314,0.196078431372549,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,2180,19.430895,-17.5318392028044
"10",4,4,1,35.557343747984,76.8779261509962,82.8050051783255,87.1498378802065,93.9978319788634,100.26508749455,113.187472386309,118.219094757357,128.983241729098,1,1,1,1,NA,NA,NA,NA,0.254545454545455,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2200,13.425719,-22.131624747984
