"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.8770632840397,23.4887296681657,25.2977637857385,26.6238724062929,28.7139837249182,30.6268448491155,34.5709520631089,36.106679272751,39.3920596479173,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2020,10.690711,-0.186352284039691
"2",1,1,2,12.0302167038742,24.6418830880001,26.4509172055729,27.7770258261274,29.8671371447526,31.77999826895,35.7241054829433,37.2598326925855,40.5452130677518,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2040,7.278624,-4.75159270387416
"3",1,1,3,10.9084464078914,23.5201127920174,25.3291469095902,26.6552555301446,28.7453668487699,30.6582279729673,34.6023351869606,36.1380623966028,39.423442771769,1,1,1,1,1,1,1,1,0.923076923076923,0.903846153846154,0.884615384615385,0.865384615384615,0.846153846153846,0.788461538461538,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2060,17.609735,6.70128859210857
"4",2,2,1,14.3275124784364,27.0084362095326,28.8274046926163,30.1607956787247,32.2623849068023,34.1857505656543,38.151516963572,39.6956776655831,42.999099806337,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2080,8.420286,-5.90722647843641
"5",2,2,2,11.3414382742118,24.022362005308,25.8413304883917,27.1747214745001,29.2763107025777,31.1996763614297,35.1654427593474,36.7096034613585,40.0130256021124,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2100,9.338486,-2.00295227421181
"6",2,2,3,11.6398036423986,24.3207273734948,26.1396958565785,27.4730868426869,29.5746760707645,31.4980417296165,35.4638081275343,37.0079688295453,40.3113909702992,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2120,12.054101,0.414297357601367
"7",3,3,1,12.4554587523778,25.1652858803519,26.9884003049372,28.3248304646643,30.431209806524,32.3589593574455,36.3337648539774,37.881445133155,41.1923967034058,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2140,10.515591,-1.93986775237781
"8",3,3,2,11.9588060286155,24.6686331565896,26.4917475811749,27.8281777409021,29.9345570827618,31.8623066336833,35.8371121302152,37.3847924093927,40.6957439796436,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0,0,0,0,0,0,0,0,2160,10.605754,-1.35305202861555
"9",3,3,3,11.9879119164763,24.6977390444504,26.5208534690356,27.8572836287628,29.9636629706225,31.891412521544,35.8662180180759,37.4138982972534,40.7248498675043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,45.750253,33.7623410835237
"10",4,4,1,23.329974454096,37.2148524489928,39.2065177250994,40.6665037288169,42.9676223733279,45.0735965183538,49.4158813360064,51.1066479872845,54.7237041546938,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.620689655172414,0.603448275862069,0.551724137931034,0.53448275862069,0.482758620689655,1,1,1,1,1,1,1,1,2200,7.936113,-15.393861454096
