"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.4860900691848,87.6751947532785,92.5793251781557,96.1742875780239,101.840393269167,107.025989464736,117.718112957174,121.881332688609,130.787706370917,1,1,1,NA,NA,NA,NA,NA,0.11864406779661,0.0677966101694915,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,7.026877,-46.4592130691848
"2",1,1,2,21.6210393531269,55.8101440372206,60.7142744620978,64.309236861966,69.9753425531087,75.1609387486783,85.8530622411166,90.0162819725514,98.9226556548593,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2040,6.908768,-14.7122713531269
"3",1,1,3,21.5735957875395,55.7627004716333,60.6668308965105,64.2617932963787,69.9278989875213,75.1134951830909,85.8056186755292,89.968838406964,98.875212089272,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2060,7.570158,-14.0034377875395
"4",2,2,1,21.8539532843308,56.9392985447301,61.9719869040394,65.6611884249032,71.4758266347228,76.7973591692444,87.7697682968094,92.0421235696942,101.181970855818,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2080,8.70616,-13.1477932843308
"5",2,2,2,22.2619445828079,57.3472898432071,62.3799782025164,66.0691797233802,71.8838179331998,77.2053504677215,88.1777595952864,92.4501148681712,101.589962154295,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.355932203389831,0.288135593220339,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2100,7.234751,-15.0271935828079
"6",2,2,3,21.7334929880917,56.818838248491,61.8515266078003,65.540728128664,71.3553663384836,76.6768988730053,87.6493080005702,91.921663273455,101.061510559579,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.23728813559322,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2120,7.401776,-14.3317169880917
"7",3,3,1,20.8923882582045,56.129666505762,61.1841483338313,64.8893255107171,70.7291433317363,76.073720140961,87.0936440038862,91.3845002119618,100.563926538566,1,1,1,1,1,1,1,NA,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.326086956521739,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,0,2140,28.006592,7.11420374179545
"8",3,3,2,28.5448027413321,63.7820809888895,68.8365628169588,72.5417399938446,78.3815578148638,83.7261346240885,94.7460584870137,99.0369146950893,108.216341021694,1,1,1,1,1,1,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.228070175438596,0.175438596491228,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2160,9.763263,-18.7815397413321
"9",3,3,3,21.76941998324,57.0066982307974,62.0611800588667,65.7663572357525,71.6061750567717,76.9507518659964,87.9706757289216,92.2615319369972,101.440958263602,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2180,10.099938,-11.66948198324
"10",4,4,1,21.5125080984111,56.8938396884821,61.9689847186549,65.6893090119889,71.5530005632911,76.9194265104736,87.9844008695111,92.2927985055788,101.509751199442,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2200,9.884083,-11.6284250984111
"11",4,4,2,21.4331180757737,56.8144496658447,61.8895946960175,65.6099189893516,71.4736105406538,76.8400364878362,87.9050108468738,92.2134084829415,101.430361176804,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2220,10.194747,-11.2383710757737
"12",4,4,3,21.5473782133319,56.9287098034029,62.0038548335757,65.7241791269097,71.5878706782119,76.9542966253944,88.0192709844319,92.3276686204996,101.544621314363,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2240,9.99828,-11.5490982133319
"13",5,5,1,20.816905491515,56.2649978891487,61.3497191779157,65.0770633272883,70.9518190405559,76.3283708624259,87.4142236505862,91.7307507745097,100.965094877273,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2260,10.008418,-10.808487491515
"14",5,5,2,20.8206979621241,56.2687903597578,61.3535116485248,65.0808557978975,70.955611511165,76.3321633330351,87.4180161211953,91.7345432451188,100.968887347882,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2280,10.934037,-9.88666096212413
