"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1229716391141,61.6284326102158,65.143528364681,67.7202618473666,71.7815127387078,75.4983525435696,83.1620634644363,86.1461023734827,92.5298551708289,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.5,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2020,51.682474,14.5595023608859
"2",1,1,2,37.2275173693358,61.7329783404375,65.2480740949026,67.8248075775883,71.8860584689295,75.6028982737912,83.266609194658,86.2506481037044,92.6344009010506,1,1,1,1,1,1,1,1,0.774193548387097,0.709677419354839,0.645161290322581,0.548387096774194,0.483870967741935,0.32258064516129,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,2040,50.399335,13.1718176306642
"3",1,1,3,37.3459637662614,61.8514247373632,65.3665204918283,67.9432539745139,72.0045048658552,75.7213446707169,83.3850555915837,86.3690945006301,92.7528472979763,1,1,1,1,1,1,1,1,0.827586206896552,0.758620689655172,0.689655172413793,0.586206896551724,0.517241379310345,0.344827586206897,0.275862068965517,0.137931034482759,0,0,0,0,0,0,0,0,2060,53.973897,16.6279332337386
"4",2,2,1,38.0216827619308,62.7000296336714,66.2399243705371,68.8348366946404,72.9247396900534,76.6678017805498,84.3855801423985,87.3906714305427,93.8194615709173,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.425,0.35,0.225,0.2,0.075,0,0,0,0,0,0,0,0,2080,36.047917,-1.97376576193081
"5",2,2,2,39.0919497021679,63.7702965739085,67.3101913107742,69.9051036348775,73.9950066302904,77.7380687207869,85.4558470826356,88.4609383707798,94.8897285111544,1,1,1,1,1,1,1,1,0.511111111111111,0.444444444444444,0.422222222222222,0.355555555555556,0.311111111111111,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,2100,29.273407,-9.8185427021679
"6",2,2,3,39.4964204250687,64.1747672968093,67.714662033675,70.3095743577783,74.3994773531913,78.1425394436877,85.8603178055364,88.8654090936806,95.2941992340552,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.395833333333333,0.333333333333333,0.270833333333333,0.1875,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,2120,24.683905,-14.8125154250687
"7",3,3,1,39.5783310157556,64.3593691674986,67.913994077479,70.5197043237219,74.6266261808872,78.3852638623743,86.1351573631694,89.1527534058869,95.6082949608442,0,0,0,1,1,1,1,1,0,0,0,0.941176470588235,0.764705882352941,0.470588235294118,0.352941176470588,0.117647058823529,0,0,0,0,0,0,0,0,2140,72.147526,32.5691949842444
"8",3,3,2,37.123218152299,61.9042563040421,65.4588812140224,68.0645914602653,72.1715133174306,75.9301509989177,83.6800444997128,86.6976405424303,93.1531820973877,0,0,0,1,1,1,1,1,0,0,0,0.944444444444444,0.833333333333333,0.555555555555556,0.444444444444444,0.222222222222222,1,1,1,0,0,0,0,0,2160,70.367344,33.244125847701
"9",3,3,3,37.2153002066263,61.9963383583694,65.5509632683497,68.1566735145927,72.2635953717579,76.0222330532451,83.7721265540402,86.7897225967577,93.245264151715,0,0,0,1,1,1,1,1,0,0,0,1,0.882352941176471,0.588235294117647,0.470588235294118,0.235294117647059,1,1,1,0,0,0,0,0,2180,72.128124,34.9128237933737
"10",4,4,1,40.3025612404735,66.6251914945996,70.4009444160299,73.1687520817639,77.5311595348651,81.5236165636298,89.7556195927658,92.9609358673457,99.818067211108,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0888888888888889,0,1,1,1,0,0,0,0,0,2200,28.192926,-12.1096352404735
