"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.1844139524996,20.650862202835
"2",1,1,2,43.6858677351954,20.650862202835
"3",1,1,3,43.3358903214453,20.650862202835
"4",2,2,1,42.6906504432552,20.5993460401496
"5",2,2,2,41.4425191678627,20.5993460401496
"6",2,2,3,44.3167773523779,20.5993460401496
"7",3,3,1,42.9239147145595,20.5951176535385
"8",3,3,2,42.4692482341534,20.5951176535385
"9",3,3,3,42.5415500923441,20.5951176535385
"10",4,4,1,41.8986832507616,20.4894611179375
"11",4,4,2,45.2210192143417,20.4894611179376
"12",4,4,3,42.3825625158659,20.4894611179376
"13",5,5,1,42.2128700535684,20.522027289082
"14",5,5,2,42.23380395265,20.522027289082
"15",5,5,3,47.7799379700797,20.522027289082
"16",6,6,1,45.3213554214717,20.4644470109539
"17",6,6,2,43.6020371556406,20.4644470109539
"18",6,6,3,42.320251922476,20.4644470109539
"19",7,7,1,42.7041742262015,20.3325425927544
"20",7,7,2,40.9161505414009,20.3325425927544
"21",7,7,3,45.8126560453562,20.3325425927544
"22",8,8,1,42.3139082493419,19.7446230258246
"23",8,8,2,42.0541877549282,19.7446230258246
"24",8,8,3,42.1290861555354,19.7446230258246
"25",9,9,1,43.0190253433947,19.5832936935441
"26",9,9,2,44.6910715119626,19.5832936935441
"27",9,9,3,51.4491780706779,19.5832936935441
"28",10,10,1,42.8089139460353,20.2679160099655
"29",10,10,2,43.2420895218513,20.2679160099655
"30",10,10,3,51.816434144727,20.2679160099655
"31",11,11,1,56.935479022836,21.0567918554008
"32",11,11,2,41.0030644239648,21.0567918554008
"33",11,11,3,42.7271914622853,21.0567918554008
"34",12,12,1,41.5228046791302,19.7015909532376
"35",12,12,2,45.3950275947191,19.7015909532376
"36",12,12,3,55.7813093912567,19.7015909532376
"37",13,13,1,41.8132368890684,19.9005019470977
"38",13,13,2,41.9299677740733,19.9005019470977
"39",13,13,3,41.9683288643685,19.9005019470977
"40",14,14,1,44.2270104860531,19.1772862893353
"41",14,14,2,41.6219483965753,19.1772862893353
"42",14,14,3,43.097002491501,19.1772862893353
"43",15,15,1,40.97494105994,18.8224062058751
"44",15,15,2,44.7113493296998,18.8224062058751
"45",15,15,3,43.4859245780241,18.8224062058751
"46",16,16,1,41.7289906001687,18.7439836163136
"47",16,16,2,42.6749643278477,18.7439836163136
"48",16,16,3,40.8793951274262,18.7439836163136
