"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.8310459182915,93.2885330279571,98.5180432301433,102.351524585211,108.393565671269,113.923216365628,125.324742027161,129.76418351286,139.261478242186,1,NA,NA,NA,NA,NA,NA,NA,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,29.630708,-27.2003379182915
"2",1,1,2,41.2470746254091,77.7045617350748,82.934071937261,86.7675532923286,92.8095943783867,98.3392450727456,109.740770734278,114.180212219978,123.677506949304,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,2040,48.86698,7.61990537459086
"3",1,1,3,48.774570140465,85.2320572501306,90.4615674523168,94.2950488073844,100.337089893443,105.866740587801,117.268266249334,121.707707735034,131.205002464359,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,28.692251,-20.082319140465
"4",2,2,1,41.0990517736883,77.9260107966617,83.2085185390857,87.0808496285474,93.1841227044471,98.7698126594337,110.286885053195,114.771317268366,124.36486064051,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.431603,-10.6674487736883
"5",2,2,2,41.7473611431868,78.5743201661602,83.8568279085842,87.7291589980458,93.8324320739456,99.4181220289322,110.935194422694,115.419626637864,125.013170010009,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.369577,-10.3777841431868
"6",2,2,3,42.0969725689051,78.9239315918785,84.2064393343025,88.0787704237642,94.1820434996639,99.7677334546505,111.284805848412,115.769238063582,125.362781435727,1,1,1,1,NA,NA,NA,NA,0.26530612244898,0.204081632653061,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,2120,22.983751,-19.1132215689051
"7",3,3,1,38.9678692501835,75.8322057180244,81.1200749306089,84.9963362343931,91.1058038145082,96.6971629538064,108.225924576053,112.7149082563,122.318188575182,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.28125,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2140,49.892468,10.9245987498165
"8",3,3,2,48.9737868209644,85.8381232888053,91.1259925013899,95.002253805174,101.111721385289,106.703080524587,118.231842146834,122.720825827081,132.324106145962,1,1,1,NA,NA,NA,NA,NA,0.163636363636364,0.0909090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,13.199275,-35.7745118209644
"9",3,3,3,35.329544155409,72.1938806232499,77.4817498358345,81.3580111396186,87.4674787197337,93.058837859032,104.587599481279,109.076583161526,118.679863480407,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.282051282051282,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2180,37.76504,2.43549584459097
"10",4,4,1,44.7674363035106,82.0027582164664,87.3438420722944,91.2591122573701,97.4300626625348,103.077690625793,114.722472314365,119.256631027403,128.956554269093,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.079014,-9.68842230351056
"11",4,4,2,43.8142339745586,81.0495558875145,86.3906397433424,90.3059099284181,96.4768603335829,102.124488296841,113.769269985413,118.303428698451,128.003351940141,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2220,46.778673,2.96443902544137
"12",4,4,3,47.9661454626617,85.2014673756175,90.5425512314455,94.4578214165212,100.628771821686,106.276399784944,117.921181473516,122.455340186554,132.155263428244,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,29.766795,-18.1993504626617
"13",5,5,1,41.9000009866317,78.9470117024003,84.2610839508754,88.1565533345082,94.2962952258511,99.9153612879786,111.501251508233,116.012479498193,125.663347056612,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2260,31.956006,-9.94399498663167
"14",5,5,2,42.692059964947,79.7390706807157,85.0531429291908,88.9486123128235,95.0883542041665,100.707420266294,112.293310486548,116.804538476508,126.455406034927,1,1,1,1,NA,NA,NA,NA,0.375,0.28125,0.21875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2280,49.004953,6.31289303505296
"15",5,5,3,48.8603879800049,85.9073986957736,91.2214709442487,95.1169403278814,101.256682219224,106.875748281352,118.461638501606,122.972866491566,132.623734049985,1,1,1,NA,NA,NA,NA,NA,0.2,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,28.30495,-20.5554379800049
"16",6,6,1,41.0218392480848,77.6998266767331,82.9609657365044,86.8176325584986,92.8962168101011,98.4593116565022,109.929795445557,114.396087335421,123.950823119611,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2320,48.667942,7.64610275191521
"17",6,6,2,48.7946579857258,85.472645414374,90.7337844741454,94.5904512961395,100.669035547742,106.232130394143,117.702614183198,122.168906073062,131.723641857252,1,1,1,NA,NA,NA,NA,NA,0.18,0.1,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,21.146584,-27.6480739857258
"18",6,6,3,38.2893978968486,74.9673853254968,80.2285243852682,84.0851912072624,90.1637754588649,95.7268703052659,107.197354094321,111.663645984185,121.218381768375,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2360,30.239755,-8.04964289684858
"19",7,7,1,40.11337583849,75.3438590843766,80.3973662284131,84.1018289152372,89.9405206114868,95.2840667960391,106.301865625341,110.591894403588,119.769550610015,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2380,30.328915,-9.78446083848996
"20",7,7,2,40.1516730633982,75.3821563092848,80.4356634533213,84.1401261401454,89.978817836395,95.3223640209473,106.340162850249,110.630191628496,119.807847834923,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2400,29.417252,-10.7344210633982
"21",7,7,3,39.7600830796445,74.9905663255311,80.0440734695676,83.7485361563917,89.5872278526413,94.9307740371936,105.948572866496,110.238601644743,119.41625785117,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2420,48.683784,8.92370092035555
"22",8,8,1,48.1466804718754,83.3527907620335,88.4028018170429,92.1047017032255,97.9393541084658,103.279203550805,114.28938010819,118.576440982739,127.747747954418,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2440,29.357601,-18.7890794718754
"23",8,8,2,39.8657061131782,75.0718164033363,80.1218274583457,83.8237273445283,89.6583797497686,94.9982291921082,106.008405749493,110.295466624042,119.466773595721,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.244897959183673,0.204081632653061,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2460,23.134266,-16.7314401131782
"24",8,8,3,37.1991020786111,72.4052123687692,77.4552234237785,81.1571233099611,86.9917757152015,92.331625157541,103.341801714926,107.628862589475,116.800169561154,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2480,29.719732,-7.47937007861108
"25",9,9,1,39.8633876704025,75.1154396517485,80.1720406437453,83.8787712692506,89.7210375175648,95.0678551171943,106.092399241094,110.385054452114,119.56832938473,1,1,1,1,1,NA,NA,NA,0.517241379310345,0.413793103448276,0.344827586206897,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2500,53.349293,13.4859053295975
"26",9,9,2,50.1094159712305,85.3614679525764,90.4180689445733,94.1247995700786,99.9670658183928,105.313883418022,116.338427541922,120.631082752942,129.814357685558,1,1,1,NA,NA,NA,NA,NA,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,28.111448,-21.9979679712305
"27",9,9,3,39.1660186680851,74.418070649431,79.4746716414278,83.1814022669332,89.0236685152474,94.3704861148769,105.395030238776,109.687685449797,118.870960382413,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2540,28.852164,-10.313854668085
"28",10,10,1,39.5533705613041,74.913777266877,79.9859208039236,83.7040448590915,89.5642685627201,94.9275207502371,105.985951169292,110.291800774552,119.503302467509,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.266666666666667,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2560,29.231187,-10.3221835613041
"29",10,10,2,39.716536192607,75.0769428981799,80.1490864352265,83.8672104903943,89.727434194023,95.0906863815399,106.149116800595,110.454966405855,119.666468098812,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2580,28.949909,-10.766627192607
"30",10,10,3,39.5954488115203,74.9558555170933,80.0279990541398,83.7461231093077,89.6063468129363,94.9695990004533,106.028029419508,110.333879024768,119.545380717725,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2600,30.917995,-8.67745381152028
"31",11,11,1,40.0969137832869,75.4842520816233,80.5602587219796,84.2812146168299,90.1459016502953,95.5132386585839,106.580091524448,110.88922059957,120.107738060598,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2620,98.680237,58.5833232167131
"32",11,11,2,69.9136859642547,105.301024262591,110.377030902947,114.097986797798,119.962673831263,125.330010839552,136.396863705416,140.705992780537,149.924510241565,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2640,29.451549,-40.4621369642547
"33",11,11,3,39.4516475552643,74.8389858536008,79.914992493957,83.6359483888074,89.5006354222728,94.8679724305613,105.934825296426,110.243954371547,119.462471832575,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,1,1,1,1,1,0,0,0,2660,30.588382,-8.86326555526434
"34",12,12,1,40.9249447299593,78.2032342010782,83.5504813803163,87.4702695765373,93.6483409264618,99.302485948537,110.960705088669,115.500095976916,125.211212408154,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.102564102564103,0,0,0,0,1,1,1,1,1,0,0,0,2680,37.989438,-2.93550672995926
"35",12,12,2,43.8032142550576,81.0815037261765,86.4287509054146,90.3485391016356,96.5266104515601,102.180755473635,113.838974613767,118.378365502014,128.089481933252,0,0,1,1,NA,NA,NA,NA,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,1,0,0,0,2700,89.304685,45.5014707449424
"36",12,12,3,63.7597058169363,101.037995288055,106.385242467293,110.305030663514,116.483102013439,122.137247035514,133.795466175646,138.334857063893,148.045973495131,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2720,30.891485,-32.8682208169363
"37",13,13,1,41.1495559542309,78.1481223611871,83.4552456938906,87.3456211895646,93.4773344830135,99.0890528059769,110.659792804044,115.165121712874,124.803369370273,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,1,1,0,0,1,0,0,0,2740,29.239638,-11.9099179542309
"38",13,13,2,40.5683960017083,77.5669624086645,82.8740857413679,86.764461237042,92.8961745304909,98.5078928534542,110.078632851522,114.583961760351,124.22220941775,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,1,1,0,0,1,0,0,0,2760,30.686976,-9.88142000170827
"39",13,13,3,41.0776047137526,78.0761711207088,83.3832944534122,87.2736699490863,93.4053832425352,99.0171015654985,110.587841563566,115.093170472395,124.731418129794,1,1,1,1,NA,NA,NA,NA,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,1,0,0,0,2780,32.135151,-8.94245371375257
"40",14,14,1,40.6999627616647,75.5264289962954,80.5219834055243,84.1839639630914,89.9556985656133,95.2379658984416,106.129414540533,110.370246020148,119.442654472664,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,2800,48.015533,7.31557023833534
"41",14,14,2,45.4602573792185,80.2867236138493,85.2822780230781,88.9442585806452,94.7159931831672,99.9982605159954,110.889709158087,115.130540637702,124.202949090218,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2820,29.289142,-16.1711153792185
"42",14,14,3,39.8468446613438,74.6733108959745,79.6688653052034,83.3308458627705,89.1025804652924,94.3848477981207,105.276296440212,109.517127919828,118.589536372343,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2840,30.362146,-9.48469866134379
"43",15,15,1,40.1533561477823,74.1510766294957,79.0277546510881,82.6025931249909,88.2369810180712,93.3935492177068,104.025820206101,108.165735013497,117.022252484622,0,0,1,1,1,NA,NA,NA,0,0,0.916666666666667,0.583333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2860,79.850689,39.6973328522177
"44",15,15,2,54.346715817221,88.3444362989344,93.2211143205268,96.7959527944295,102.43034068751,107.586908887145,118.21917987554,122.359094682936,131.215612154061,1,1,1,NA,NA,NA,NA,NA,0.155555555555556,0.0888888888888889,0.0444444444444444,0,0,0,0,0,1,1,0,0,0,0,0,0,2880,29.515257,-24.831458817221
"45",15,15,3,39.9104676033148,73.9081880850281,78.7848661066205,82.3597045805233,87.9940924736036,93.1506606732392,103.782931661634,107.922846469029,116.779363940154,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.175,0.1,0,0,0,1,1,0,0,0,0,0,0,2900,37.168616,-2.74185160331476
"46",16,16,1,41.7607489722183,74.4416864469391,79.1294833712573,82.5658629576675,87.9820225069857,92.9388690404781,103.159336132468,107.138905793438,115.65239698098,1,1,1,1,1,NA,NA,NA,0.313725490196078,0.254901960784314,0.215686274509804,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,2920,19.975782,-21.7849669722183
"47",16,16,2,38.0903483207573,70.7712857954781,75.4590827197963,78.8954623062066,84.3116218555247,89.2684683890172,99.4889354810068,103.468505141977,111.981996329519,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2940,29.352573,-8.73777532075734
"48",16,16,3,40.0921462672165,72.7730837419373,77.4608806662555,80.8972602526658,86.3134198019839,91.2702663354764,101.490733427466,105.470303088436,113.983794275979,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2960,36.929497,-3.16264926721651
