"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.144046490776,17.7089185909128
"2",1,1,2,23.1331116555851,17.7089185909128
"3",1,1,3,33.8660446945719,17.7089185909128
"4",2,2,1,24.3423346785125,17.869451601708
"5",2,2,2,23.1206881565648,17.869451601708
"6",2,2,3,33.7298792946563,17.869451601708
"7",3,3,1,23.3104962655708,18.219544191549
"8",3,3,2,33.796403948216,18.219544191549
"9",3,3,3,23.2849032510469,18.219544191549
"10",4,4,1,23.204714597125,17.8911088437152
"11",4,4,2,23.1339526262956,17.8911088437152
"12",4,4,3,33.5516621399779,17.8911088437151
"13",5,5,1,26.1764822543723,16.8834683299049
"14",5,5,2,22.9551678255924,16.8834683299049
"15",5,5,3,22.9794724172955,16.8834683299049
"16",6,6,1,22.2053357358998,17.0165419304644
"17",6,6,2,33.6425313090398,17.0165419304644
"18",6,6,3,27.8978961715466,17.0165419304644
"19",7,7,1,22.462798011312,17.3393312678248
"20",7,7,2,24.656899786334,17.3393312678248
"21",7,7,3,22.4357759198863,17.3393312678248
"22",8,8,1,30.7913767727237,17.4494532976594
"23",8,8,2,22.8994856207979,17.4494532976594
"24",8,8,3,23.1757218517831,17.4494532976594
"25",9,9,1,22.6167794778022,17.5967753592161
"26",9,9,2,22.61204566909,17.5967753592161
"27",9,9,3,26.0835537233441,17.5967753592161
"28",10,10,1,24.7284301154701,17.4819037729448
"29",10,10,2,21.9732430816361,17.4819037729448
"30",10,10,3,22.009401622047,17.4819037729448
"31",11,11,1,24.0923263425874,17.4326650518016
"32",11,11,2,31.7869553604097,17.4326650518016
"33",11,11,3,21.449158879853,17.4326650518016
"34",12,12,1,21.727617749131,17.855018086479
"35",12,12,2,21.5495612407906,17.855018086479
"36",12,12,3,25.6475353501796,17.855018086479
"37",13,13,1,21.3128851251563,17.9042277148507
"38",13,13,2,23.2951200999396,17.9042277148507
"39",13,13,3,21.6270826674885,17.9042277148507
"40",14,14,1,20.9614154492731,17.9595504381514
"41",14,14,2,26.2631779201714,17.9595504381514
"42",14,14,3,20.9393271905748,17.9595504381514
"43",15,15,1,27.2428406923251,18.1393113028536
"44",15,15,2,21.7482764027619,18.1393113028536
"45",15,15,3,22.4318859210202,18.1393113028536
"46",16,16,1,24.3630108779238,18.1556143048807
"47",16,16,2,21.161847034475,18.1556143048807
"48",16,16,3,21.1969533407816,18.1556143048807
