"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.449041594775,52.5702075281238,56.6039447877286,59.5608673250385,64.2213432225148,68.4865912430867,77.2810590037649,80.7053836231556,88.03103939855,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.694444444444444,0.611111111111111,0.555555555555556,0.388888888888889,0.333333333333333,0.194444444444444,0,0,0,0,0,0,0,0,2020,43.365279,18.916237405225
"2",1,1,2,30.477083327725,58.5982492610738,62.6319865206786,65.5889090579884,70.2493849554648,74.5146329760366,83.3091007367148,86.7334253561056,94.0590811314999,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.458333333333333,0.395833333333333,0.333333333333333,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2040,24.109526,-6.367557327725
"3",1,1,3,26.8072380634644,54.9284039968132,58.962141256418,61.9190637937278,66.5795396912042,70.844787711776,79.6392554724543,83.063580091845,90.3892358672393,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.240740740740741,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2060,14.877894,-11.9293440634644
"4",2,2,1,25.0700012464595,53.284224046204,57.3313095058845,60.2980169129309,64.9739149761866,69.2532772982827,78.0768471813041,81.5125033692136,88.8624007629096,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.245614035087719,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,2080,10.279213,-14.7907882464595
"5",2,2,2,24.2284810585524,52.4427038582969,56.4897893179775,59.4564967250238,64.1323947882795,68.4117571103756,77.235326993397,80.6709831813066,88.0208805750025,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0.350877192982456,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2100,9.808626,-14.4198550585524
"6",2,2,3,24.1423675706486,52.3565903703932,56.4036758300737,59.3703832371201,64.0462813003758,68.3256436224718,77.1492135054933,80.5848696934028,87.9347670870987,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.619047619047619,0.547619047619048,0.476190476190476,0.333333333333333,0.285714285714286,0.166666666666667,0,0,0,0,0,0,0,0,2120,32.863313,8.72094542935135
"7",3,3,1,28.0321664251723,55.078472846405,58.9580308350244,61.8019325849547,66.2842737329237,70.386493576879,78.8448153417273,82.138253926789,89.183905280911,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.42,0.36,0.26,0.22,0.12,0,0,0,0,0,0,0,0,2140,21.07627,-6.95589642517232
"8",3,3,2,25.4169572388616,52.4632636600943,56.3428216487136,59.1867233986439,63.669064546613,67.7712843905683,76.2296061554165,79.5230447404783,86.5686960946002,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.509803921568627,0.450980392156863,0.392156862745098,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2160,20.074076,-5.34288123886157
"9",3,3,3,25.1945989293801,52.2409053506128,56.1204633392321,58.9643650891624,63.4467062371315,67.5489260810868,76.0072478459351,79.3006864309968,86.3463377851187,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.392156862745098,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2180,18.966062,-6.22853692938008
"10",4,4,1,24.6108022883691,51.4735376014987,55.3267639074169,58.1513632732272,62.6032814747645,66.6776583655746,75.0785710530101,78.3496561173687,85.3474865969417,1,1,1,1,1,1,1,1,0.775,0.7,0.65,0.575,0.525,0.375,0.325,0.225,0,0,0,0,0,0,0,0,2200,36.686766,12.0759637116309
