"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6461633558461,45.7784697118572,50.2441289389075,53.5176709577808,58.6771783462343,63.3991378971127,73.1352941152589,76.9262864007843,85.0363541127278,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2020,5.263537,-9.38262635584612
"2",1,1,2,14.4901653988594,45.6224717548705,50.0881309819208,53.3616730007941,58.5211803892475,63.2431399401259,72.9792961582722,76.7702884437976,84.8803561557411,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2040,6.932826,-7.55733939885941
"3",1,1,3,14.5544130621903,45.6867194182014,50.1523786452517,53.425920664125,58.5854280525785,63.3073876034569,73.0435438216031,76.8345361071285,84.944603819072,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2060,8.30026,-6.25415306219034
"4",2,2,1,14.601985942561,45.7405042760294,50.2070545573477,53.481249761661,58.6417866512128,63.3646883971843,73.1027873169812,76.8945360372644,85.0062219896694,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2080,4.311437,-10.290548942561
"5",2,2,2,14.4513977559915,45.5899160894599,50.0564663707782,53.3306615750915,58.4911984646434,63.2141002106148,72.9521991304118,76.743947850695,84.8556338030999,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.298245614035088,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2100,10.781982,-3.66941575599154
"6",2,2,3,14.6956772433657,45.8341955768341,50.3007458581524,53.5749410624657,58.7354779520175,63.458379697989,73.1964786177859,76.9882273380691,85.0999132904741,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0.418181818181818,0.309090909090909,0.254545454545455,0.163636363636364,0,0,0,0,0,0,0,0,2120,13.75688,-0.938797243365677
"7",3,3,1,14.8337630117034,45.9550143357032,50.4190878143305,53.6914674036878,58.84914265935,63.5694254499719,73.3021243746743,77.0917704849246,85.1989583248424,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2140,4.275561,-10.5582020117034
"8",3,3,2,14.4648828202893,45.5861341442891,50.0502076229164,53.3225872122737,58.4802624679359,63.2005452585578,72.9332441832602,76.7228902935105,84.8300781334283,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2160,3.929757,-10.5351258202893
"9",3,3,3,14.4514289700695,45.5726802940693,50.0367537726967,53.3091333620539,58.4668086177162,63.1870914083381,72.9197903330404,76.7094364432908,84.8166242832086,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2180,4.58466,-9.86676897006952
"10",4,4,1,14.3955843628104,45.5718758485021,50.0438443607677,53.3220113877778,58.4888083614928,63.2174393102695,72.9673512100202,76.7636995808092,84.8852255630122,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2200,4.196028,-10.1995563628104
"11",4,4,2,14.3800608873522,45.5563523730439,50.0283208853095,53.3064879123196,58.4732848860346,63.2019158348113,72.951827734562,76.748176105351,84.869702087554,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2220,8.462725,-5.91733588735218
"12",4,4,3,14.5504893805464,45.7267808662381,50.1987493785037,53.4769164055138,58.6437133792288,63.3723443280055,73.1222562277562,76.9186045985452,85.0401305807482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,93.775912,79.2254226194536
"13",5,5,1,21.012270519377,52.1920318271053,56.6644980552361,59.9430299318049,65.1104019535818,69.8395591839362,79.5905562178562,83.3873271101386,91.50975699234,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.216666666666667,0.166666666666667,0.0833333333333333,1,1,1,1,1,1,1,1,2260,5.202673,-15.809597519377
"14",5,5,2,14.116093670891,45.2958549786192,49.7683212067501,53.0468530833189,58.2142251050958,62.9433823354501,72.6943793693702,76.4911502616525,84.6135801438539,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.147540983606557,1,1,1,1,1,1,1,1,2280,3.779517,-10.336576670891
"15",5,5,3,14.0052889225292,45.1850502302574,49.6575164583883,52.9360483349571,58.103420356734,62.8325775870883,72.5835746210084,76.3803455132907,84.5027753954922,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.147540983606557,0,0,0,0,0,0,0,0,2300,3.916651,-10.0886379225292
"16",6,6,1,14.1945151190227,45.5033423380047,49.9943219512634,53.286425025509,58.4751869345335,63.2239201001035,73.0152805385215,76.827767833832,84.9838198083899,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.403508771929825,0.298245614035088,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2320,9.566663,-4.62785211902269
"17",6,6,2,14.4538751680205,45.7627023870025,50.2536820002612,53.5457850745069,58.7345469835313,63.4832801491013,73.2746405875193,77.0871278828299,85.2431798573877,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.298245614035088,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2340,9.781163,-4.67271216802051
"18",6,6,3,14.4637216480829,45.7725488670649,50.2635284803236,53.5556315545692,58.7443934635937,63.4931266291636,73.2844870675817,77.0969743628922,85.2530263374501,1,1,1,1,1,1,1,1,0.755555555555556,0.688888888888889,0.644444444444444,0.577777777777778,0.511111111111111,0.377777777777778,0.311111111111111,0.2,0,0,0,0,0,0,0,0,2360,29.623314,15.1595923519171
"19",7,7,1,15.5548857753249,46.9476212789342,51.4506368075918,54.7515627840766,59.9542306790417,64.7156905446981,74.5332920253887,78.3559968630835,86.533907220446,1,1,1,1,1,1,1,1,0.66,0.62,0.56,0.5,0.44,0.32,0.26,0.16,0,0,0,0,0,0,0,0,2380,21.845308,6.29042222467513
"20",7,7,2,15.2179970068724,46.6107325104817,51.1137480391393,54.4146740156241,59.6173419105893,64.3788017762457,74.1964032569362,78.0191080946311,86.1970184519936,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.517857142857143,0.446428571428571,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2400,11.023519,-4.19447800687242
"21",7,7,3,14.7492728674641,46.1420083710735,50.645023899731,53.9459498762158,59.148617771181,63.9100776368374,73.727679117528,77.5503839552228,85.7282943125853,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2420,8.564643,-6.18462986746415
"22",8,8,1,14.7605846009277,46.1443905839569,50.6461252503643,53.946112293495,59.1473003132822,63.9074058033744,73.7222147120554,77.5438321987765,85.7194163867986,1,1,1,1,1,1,1,1,0.971428571428571,0.885714285714286,0.828571428571429,0.742857142857143,0.657142857142857,0.457142857142857,0.4,0.257142857142857,0,0,0,0,0,0,0,0,2440,44.406896,29.6463113990723
"23",8,8,2,16.3317795399061,47.7155855229353,52.2173201893427,55.5173072324734,60.7184952522606,65.4786007423528,75.2934096510338,79.1150271377549,87.290611325777,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2460,9.348563,-6.98321653990605
