"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.5633367043123,12.6220614930956
"2",1,1,2,11.2468752167045,12.6220614930956
"3",1,1,3,11.2183671079427,12.6220614930956
"4",2,2,1,10.5337068797382,12.6094947215125
"5",2,2,2,11.5531034693559,12.6094947215125
"6",2,2,3,10.8275006202159,12.6094947215125
"7",3,3,1,10.7008647554714,12.5984286680498
"8",3,3,2,12.7321324721181,12.5984286680498
"9",3,3,3,13.4239789016678,12.5984286680498
"10",4,4,1,10.7231118972306,12.6152245098724
"11",4,4,2,11.788919852555,12.6152245098724
"12",4,4,3,10.4456044038484,12.6152245098724
"13",5,5,1,10.5125394323001,12.6201590732408
"14",5,5,2,10.5599263272259,12.6201590732408
"15",5,5,3,10.5561063659756,12.6201590732408
"16",6,6,1,10.5002618259091,12.6262990592666
"17",6,6,2,10.4679486459231,12.6262990592666
"18",6,6,3,10.0507139737917,12.6262990592666
"19",7,7,1,10.2437710705549,12.6510230408637
"20",7,7,2,10.0255441903784,12.6510230408637
"21",7,7,3,10.1895064167493,12.6510230408637
"22",8,8,1,9.56199861834946,12.6053316931201
"23",8,8,2,10.0157507872958,12.6053316931201
"24",8,8,3,10.047049270606,12.6053316931201
"25",9,9,1,9.38990558938482,12.5505088042952
"26",9,9,2,9.79575093052514,12.5505088042952
"27",9,9,3,9.33402637136148,12.5505088042952
"28",10,10,1,8.73987497925576,12.5476430819465
"29",10,10,2,9.43187539038844,12.5476430819465
"30",10,10,3,10.3826171686004,12.5476430819465
"31",11,11,1,8.3036885211697,12.5695646330756
"32",11,11,2,9.90345880674332,12.5695646330756
"33",11,11,3,8.96434580340921,12.5695646330756
"34",12,12,1,8.48041338886917,12.3690777085228
"35",12,12,2,8.54877297233743,12.3690777085228
"36",12,12,3,9.48963340875242,12.3690777085228
"37",13,13,1,8.51243703170734,9.88171257921787
"38",13,13,2,8.0569115203469,9.88171257921787
"39",13,13,3,8.67471218709363,9.88171257921786
"40",14,14,1,6.4973068152865,9.79919239567687
"41",14,14,2,7.71773396723872,9.79919239567688
"42",14,14,3,8.08055038814052,9.79919239567688
"43",15,15,1,5.65885568803055,7.83112202339586
"44",15,15,2,7.44151649981812,7.83112202339586
"45",15,15,3,6.82416832119245,7.83112202339586
"46",16,16,1,7.91792613249385,7.80357764967726
"47",16,16,2,7.25810683846611,7.80357764967725
"48",16,16,3,8.21263311402406,7.80357764967725
