"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.9295076039311,11.2796619755631
"2",1,1,2,19.9273119912716,11.2796619755631
"3",1,1,3,19.899541936379,11.2796619755631
"4",2,2,1,19.8728076130715,11.2657405123092
"5",2,2,2,19.8563285529609,11.2657405123092
"6",2,2,3,19.8594664456534,11.2657405123092
"7",3,3,1,19.9728203129846,11.2686305906183
"8",3,3,2,19.9725442568677,11.2686305906183
"9",3,3,3,19.9820623770272,11.2686305906183
"10",4,4,1,19.9597323789858,11.2684568298455
"11",4,4,2,19.9568370487776,11.2684568298455
"12",4,4,3,19.9538227282666,11.2684568298455
"13",5,5,1,19.9859533187658,11.2407824436431
"14",5,5,2,19.9864096761491,11.2407824436431
"15",5,5,3,19.9890700340363,11.2407824436431
"16",6,6,1,20.139851183956,11.1483289288986
"17",6,6,2,20.1133552231327,11.1483289288986
"18",6,6,3,20.1133442534347,11.1483289288986
"19",7,7,1,20.2335935386164,11.1234653518099
"20",7,7,2,20.2424884384424,11.1234653518099
"21",7,7,3,20.2362624236539,11.1234653518099
"22",8,8,1,20.0866949409882,10.4703259935245
"23",8,8,2,20.3408216897113,10.4703259935245
"24",8,8,3,19.343382933461,10.4703259935245
"25",9,9,1,19.7971950863322,9.6106629746051
"26",9,9,2,19.5149940856291,9.6106629746051
"27",9,9,3,19.5378395897578,9.6106629746051
"28",10,10,1,19.8201321627041,9.60285042989913
"29",10,10,2,19.1572535786333,9.60285042989913
"30",10,10,3,19.4290940696177,9.60285042989913
"31",11,11,1,19.4630425695394,9.59693401759487
"32",11,11,2,19.8662285887157,9.59693401759487
"33",11,11,3,19.6033173145527,9.59693401759487
"34",12,12,1,19.6251779504901,9.56841567537323
"35",12,12,2,19.5718429864623,9.56841567537323
"36",12,12,3,19.8896084066398,9.56841567537323
"37",13,13,1,19.597966816975,9.56624829340724
"38",13,13,2,20.9063296937101,9.56624829340724
"39",13,13,3,19.0990738069359,9.56624829340724
"40",14,14,1,19.4343085004425,9.64124525420614
"41",14,14,2,19.3838537395159,9.64124525420615
"42",14,14,3,19.3007336523939,9.64124525420614
"43",15,15,1,19.6232565876535,9.60818818241731
"44",15,15,2,19.7995568838844,9.60818818241731
"45",15,15,3,19.3066390618776,9.60818818241731
"46",16,16,1,19.6220386460536,9.50059814587177
"47",16,16,2,20.2100813917076,9.50059814587177
"48",16,16,3,19.0767526848746,9.50059814587177
