"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.9987100224236,89.5916110735307,93.8364559662557,96.9481305059884,101.852514712958,106.340986596747,115.595717174268,119.199255515057,126.908303106097,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,63.391848,3.39313797757637
"2",1,1,2,71.4729599625847,101.065861013692,105.310705906417,108.422380446149,113.326764653119,117.815236536908,127.069967114429,130.673505455218,138.382553046258,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,46.178989,-25.2939709625847
"3",1,1,3,60.9466187010464,90.5395197521535,94.7843646448785,97.8960391846112,102.800423391581,107.28889527537,116.543625852891,120.14716419368,127.85621178472,1,1,1,NA,NA,NA,NA,NA,0.171428571428571,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,44.400636,-16.5459827010464
"4",2,2,1,59.1259118287588,87.9010919437929,92.0286418632009,95.0543335716799,99.8231981944877,104.187643122488,113.186643890421,116.690608054953,124.186636665478,1,1,1,NA,NA,NA,NA,NA,0.175,0.125,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,36.773889,-22.3520228287588
"5",2,2,2,54.3569761477047,83.1321562627389,87.2597061821468,90.2853978906258,95.0542625134337,99.4187074414336,108.417708209367,111.921672373899,119.417700984424,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.323902,44.9669258522953
"6",2,2,3,93.4689315916306,122.244111706665,126.371661626073,129.397353334552,134.16621795736,138.530662885359,147.529663653292,151.033627817825,158.52965642835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2120,99.586762,6.11783040836941
"7",3,3,1,93.381835113523,123.133930518239,127.401610459738,130.530024183511,135.46079141634,139.973408934888,149.277925129898,152.900848625115,160.651366866365,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2140,72.860405,-20.521430113523
"8",3,3,2,78.2631241230981,108.015219527814,112.282899469313,115.411313193086,120.342080425915,124.854697944463,134.159214139473,137.78213763469,145.53265587594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2160,100,21.7368758769019
"9",3,3,3,93.6155978329337,123.367693237649,127.635373179149,130.763786902922,135.694554135751,140.207171654299,149.511687849308,153.134611344526,160.885129585776,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2180,85.340289,-8.27530883293367
"10",4,4,1,86.1889615636954,115.143590586135,119.29688089432,122.341441540163,127.140045943668,131.531708594394,140.586829284047,144.112645007402,151.655420645701,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2200,76.083748,-10.1052135636954
"11",4,4,2,81.6413896279986,110.596018650438,114.749308958624,117.793869604467,122.592474007971,126.984136658697,136.03925734835,139.565073071705,147.107848710004,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2220,80.924129,-0.717260627998641
"12",4,4,3,84.0193816655945,112.974010688034,117.127300996219,120.171861642063,124.970466045567,129.362128696293,138.417249385946,141.943065109301,149.4858407476,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,81.032312,-2.98706966559452
"13",5,5,1,83.9469953645099,112.780408903238,116.916311902012,119.948126817593,124.726642372663,129.099919793445,138.117132180644,141.628187450392,149.139386058406,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2260,51.655255,-32.2917403645099
"14",5,5,2,69.4502919729458,98.2837055116742,102.419608510448,105.451423426029,110.229938981099,114.603216401881,123.62042878908,127.131484058828,134.642682666842,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2280,88.491501,19.0412090270542
