"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3770657892128,61.854925559111,65.5095034842371,68.1884840761012,72.4108890666454,76.2752164280901,84.2430303120704,87.3454785770616,93.982544444473,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.540540540540541,0.459459459459459,0.405405405405405,0.27027027027027,0.216216216216216,0.0810810810810811,0,0,0,0,0,0,0,0,2020,41.97317,5.59610421078724
"2",1,1,2,39.7100512996352,65.1879110695335,68.8424889946595,71.5214695865237,75.7438745770679,79.6082019385126,87.5760158224928,90.6784640874841,97.3155299548955,1,1,1,1,1,1,1,1,0.536585365853659,0.463414634146341,0.439024390243902,0.365853658536585,0.317073170731707,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2040,35.459291,-4.25076029963522
"3",1,1,3,40.1047948783191,65.5826546482174,69.2372325733434,71.9162131652076,76.1386181557518,80.0029455171964,87.9707594011767,91.0732076661679,97.7102735335793,1,1,1,1,1,1,1,1,0.458333333333333,0.395833333333333,0.354166666666667,0.3125,0.25,0.145833333333333,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,2060,24.235547,-15.8692478783191
"4",2,2,1,40.0030204414823,64.7176794761592,68.2627828777354,70.8615134024502,74.9574343546062,78.7060040539071,86.4351384934882,89.4446515269406,95.8829011046217,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2080,33.211781,-6.79123944148227
"5",2,2,2,39.6773489819671,64.392008016644,67.9371114182202,70.5358419429351,74.6317628950911,78.3803325943919,86.109467033973,89.1189800674255,95.5572296451065,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2100,31.990356,-7.68699298196714
"6",2,2,3,39.7216641438088,64.4363231784857,67.9814265800619,70.5801571047767,74.6760780569327,78.4246477562336,86.1537821958146,89.1632952292671,95.6015448069482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,97.680701,57.9590368561912
"7",3,3,1,37.0015485712315,63.5188956032949,67.3225789570586,70.1108609669374,74.5055385205232,78.5275290100852,86.8204267556811,90.0494537632399,96.9573094650264,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0232558139534884,1,1,1,1,1,1,1,1,2140,32.685221,-4.31632757123153
"8",3,3,2,40.396658372416,66.9140054044794,70.7176887582431,73.505970768122,77.9006483217077,81.9226388112697,90.2155365568657,93.4445635644244,100.352419266211,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,1,1,1,1,1,1,1,1,2160,32.755389,-7.64126937241605
"9",3,3,3,40.39299307039,66.9103401024534,70.714023456217,73.5023054660959,77.8969830196816,81.9189735092437,90.2118712548396,93.4408982623983,100.348753964185,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.285714285714286,0.224489795918367,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,1,2180,22.887004,-17.50598907039
"10",4,4,1,40.9403560158905,67.496917955367,71.3062263473506,74.0986317795585,78.4998083570913,82.527746726148,90.8329083387472,94.0667105598664,100.984781873397,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.325,0.275,0.125,0.075,0,0,0,0,0,0,0,0,1,2200,36.304717,-4.63563901589055
"11",4,4,2,40.1958918092701,66.7524537487466,70.5617621407302,73.3541675729381,77.7553441504709,81.7832825195276,90.0884441321268,93.322246353246,100.240317666777,0,0,0,0,1,1,1,NA,0,0,0,0,0.916666666666667,0.5,0.333333333333333,0,0,0,0,0,0,0,0,1,2220,80.074974,39.8790821907299
"12",4,4,3,37.7673565103651,64.3239184498416,68.1332268418251,70.9256322740331,75.3268088515659,79.3547472206226,87.6599088332217,90.8937110543409,97.8117823678718,1,1,1,1,1,1,1,1,0.431372549019608,0.392156862745098,0.352941176470588,0.294117647058824,0.254901960784314,0.137254901960784,0.0980392156862745,0.0196078431372549,1,1,1,1,0,0,0,1,2240,19.278708,-18.4886485103651
"13",5,5,1,42.3347600268902,69.4578599498494,73.3484332999919,76.2004098373088,80.6954778496165,84.809345266507,93.2916830332794,96.5944727910199,103.660129103712,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.219512195121951,0.0975609756097561,0.0487804878048781,0,1,1,1,1,0,0,0,0,2260,35.151358,-7.1834020268902
"14",5,5,2,40.8815696321402,68.0046695550994,71.8952429052419,74.7472194425588,79.2422874548666,83.356154871757,91.8384926385294,95.1412823962699,102.206938708962,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.625,0.375,0,0,0,0,0,0,0,0,0,2280,86.355638,45.4740683678598
"15",5,5,3,36.1936588002319,63.3167587231911,67.2073320733336,70.0593086106505,74.5543766229582,78.6682440398487,87.1505818066211,90.4533715643616,97.5190278770535,1,1,1,1,1,1,1,1,0.605263157894737,0.526315789473684,0.5,0.421052631578947,0.342105263157895,0.210526315789474,0.157894736842105,0.0263157894736842,1,1,1,1,1,0,0,0,2300,39.616138,3.4224791997681
"16",6,6,1,40.8680788664218,68.9798251210942,73.0122112095227,75.9681432736694,80.6270580628497,84.8908773636479,93.6823992628126,97.1055768444996,104.428778762765,1,1,1,1,1,1,1,NA,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.236842105263158,0.105263157894737,0.0263157894736842,0,1,1,1,1,1,0,0,0,2320,39.786979,-1.08109986642182
"17",6,6,2,40.8535282862041,68.9652745408765,72.997660629305,75.9535926934518,80.612507482632,84.8763267834302,93.6678486825949,97.0910262642819,104.414228182547,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,2340,33.900671,-6.95285728620413
"18",6,6,3,41.3548669387525,69.4666131934248,73.4989992818534,76.4549313460001,81.1138461351804,85.3776654359785,94.1691873351433,97.5923649168303,104.915566835096,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2360,33.397978,-7.95688893875249
"19",7,7,1,41.6453221495194,69.6112580865204,73.6227289500034,76.5633291528925,81.1980790311042,85.4397827066007,94.1857046423438,97.5911268485337,104.876344701761,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2380,32.591763,-9.0535591495194
"20",7,7,2,41.7212613499519,69.6871972869528,73.6986681504359,76.6392683533249,81.2740182315366,85.5157219070331,94.2616438427762,97.6670660489661,104.952283902193,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2400,33.875392,-7.84586934995185
"21",7,7,3,41.6003534532842,69.5662893902852,73.5777602537682,76.5183604566573,81.153110334869,85.3948140103655,94.1407359461086,97.5461581522985,104.831376005526,1,1,1,1,1,1,1,NA,0.5,0.421052631578947,0.394736842105263,0.315789473684211,0.236842105263158,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,2420,39.738848,-1.86150545328421
"22",8,8,1,40.9884203910943,68.8931407619618,72.8958307836203,75.8299942090456,80.4545989292937,84.6870177987157,93.4137954954152,96.8117634598181,104.081034457689,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.416666666666667,0.333333333333333,0.25,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2440,42.441453,1.45303260890567
"23",8,8,2,40.7524444164007,68.6571647872681,72.6598548089267,75.594018234352,80.2186229546001,84.4510418240221,93.1778195207216,96.5757874851244,103.845058482995,1,1,1,1,1,1,1,NA,0.416666666666667,0.354166666666667,0.3125,0.25,0.1875,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2460,24.286912,-16.4655324164007
"24",8,8,3,42.3375948573977,70.2423152282651,74.2450052499237,77.179168675349,81.8037733955971,86.0361922650191,94.7629699617186,98.1609379261214,105.430208923992,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2480,34.744607,-7.59298785739771
"25",9,9,1,41.33996859981,69.3575667902059,73.3764481556905,76.3224806113444,80.9657923922641,85.2153318852567,93.9774104065056,97.3891235441104,104.687799583454,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2500,35.193444,-6.14652459981004
"26",9,9,2,41.3013503401386,69.3189485305345,73.337829896019,76.2838623516729,80.9271741325927,85.1767136255853,93.9387921468342,97.350505284439,104.649181323783,1,1,1,1,1,1,1,NA,0.404255319148936,0.361702127659574,0.319148936170213,0.25531914893617,0.191489361702128,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2520,26.069606,-15.2317443401386
"27",9,9,3,42.0863719517353,70.1039701421312,74.1228515076158,77.0688839632697,81.7121957441894,85.961735237182,94.7238137584309,98.1355268960357,105.43420293538,0,0,0,0,1,1,1,NA,0,0,0,0,0.8,0.3,0.1,0,0,0,0,0,0,0,0,0,2540,82.862535,40.7761630482646
"28",10,10,1,36.9319688828113,65.7766249250902,69.914140563453,72.9471376210614,77.7275163782813,82.1024989938672,91.1232273033873,94.635651576888,102.149778893878,1,1,1,1,1,1,1,NA,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.297297297297297,0.135135135135135,0.0810810810810811,0,1,1,1,1,0,0,0,0,2560,42.181298,5.24932911718868
"29",10,10,2,40.9375512554891,69.7822072977681,73.9197229361308,76.9527199937392,81.7330987509591,86.108081366545,95.1288096760651,98.6412339495658,106.155361266556,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.170212765957447,0.0638297872340425,0,0,1,1,1,1,0,0,0,0,2580,26.482193,-14.4553582554891
"30",10,10,3,42.4833267257586,71.3279827680375,75.4654984064003,78.4984954640087,83.2788742212286,87.6538568368144,96.6745851463346,100.187009419835,107.701136736825,0,0,0,1,1,1,NA,NA,0,0,0,0.909090909090909,0.636363636363636,0.181818181818182,0,0,0,0,0,0,0,0,0,0,2600,81.858536,39.3752092742414
"31",11,11,1,36.3798435678827,65.8923741040455,70.1256905437371,73.2289141754407,78.1199787053865,82.5962604765543,91.8258563955669,95.4196079894742,103.107718798292,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.119047619047619,0.0476190476190476,0,1,1,1,0,0,0,0,0,2620,33.528746,-2.85109756788273
"32",11,11,2,42.0130277496808,71.5255582858435,75.7588747255352,78.8620983572387,83.7531628871845,88.2294446583523,97.459040577365,101.052792171272,108.74090298009,1,1,1,1,1,1,NA,NA,0.327272727272727,0.272727272727273,0.236363636363636,0.181818181818182,0.127272727272727,0.0181818181818182,0,0,1,1,1,0,0,0,0,0,2640,13.350805,-28.6622227496808
"33",11,11,3,44.3649117132249,73.8774422493876,78.1107586890793,81.2139823207828,86.1050468507286,90.5813286218964,99.8109245409091,103.404676134816,111.092786943634,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2660,33.025311,-11.3396007132249
"34",12,12,1,41.3804214304433,70.965282243724,75.208973834094,78.319802947983,83.2228546591845,87.7101070484283,96.9623231636213,100.564882441721,108.271835524489,1,1,1,1,1,1,NA,NA,0.45,0.375,0.325,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2680,36.582093,-4.79832843044335
"35",12,12,2,41.0374566928927,70.6223175061734,74.8660090965433,77.9768382104324,82.8798899216339,87.3671423108776,96.6193584260707,100.22191770417,107.928870786938,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2700,96.45745,55.4199933071073
"36",12,12,3,35.2639411669885,64.8488019802691,69.0924935706391,72.2033226845281,77.1063743957296,81.5936267849734,90.8458429001664,94.4484021782661,102.155355261034,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.121951219512195,0.0731707317073171,0,1,1,1,1,1,0,0,0,2720,34.92539,-0.338551166988452
"37",13,13,1,40.974337079379,70.65219459044,74.9092257502199,78.0298334071542,82.9482973124865,87.4496548772435,96.7309542979588,100.344837817823,108.076016844771,1,1,1,1,1,1,NA,NA,0.4,0.355555555555556,0.311111111111111,0.222222222222222,0.177777777777778,0.0444444444444444,0,0,1,1,1,1,1,0,0,0,2740,28.477794,-12.496543079379
"38",13,13,2,41.5343497990493,71.2122073101104,75.4692384698903,78.5898461268246,83.5083100321569,88.0096675969139,97.2909670176292,100.904850537493,108.636029564442,1,1,1,1,1,1,NA,NA,0.486486486486487,0.405405405405405,0.351351351351351,0.27027027027027,0.189189189189189,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2760,40.856344,-0.678005799049338
"39",13,13,3,40.4591978430217,70.1370553540828,74.3940865138627,77.514694170797,82.4331580761293,86.9345156408863,96.2158150616016,99.8296985814658,107.560877608414,1,1,1,1,1,1,NA,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2780,34.498287,-5.96091084302175
"40",14,14,1,40.7566018508031,70.4758615836685,74.7388315329395,77.8637926069063,82.7891180363048,87.2967552391471,96.5910025762375,100.209927659732,107.951892100984,1,1,1,1,1,1,NA,NA,0.545454545454545,0.484848484848485,0.424242424242424,0.333333333333333,0.242424242424242,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2800,46.907115,6.15051314919689
"41",14,14,2,39.7202275284792,69.4394872613445,73.7024572106156,76.8274182845823,81.7527437139809,86.2603809168232,95.5546282539136,99.1735533374085,106.91551777866,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2820,32.936109,-6.78411852847918
"42",14,14,3,40.8870735735234,70.6063333063887,74.8693032556598,77.9942643296265,82.9195897590251,87.4272269618673,96.7214742989578,100.340399382453,108.082363823704,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2840,33.562066,-7.32500757352338
"43",15,15,1,41.1545642454207,70.7449552791162,74.9894401316217,78.1008507446356,83.0048189704301,87.4929101499905,96.7468557576685,100.350088452723,108.058482176011,1,1,1,1,1,1,NA,NA,0.620689655172414,0.551724137931034,0.482758620689655,0.344827586206897,0.275862068965517,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2860,54.545916,13.3913517545793
"44",15,15,2,39.1561185153933,68.7465095490888,72.9909944015942,76.1024050146081,81.0063732404027,85.494464419963,94.748410027641,98.3516427226951,106.060036445983,1,1,1,1,1,1,1,NA,0.4,0.34,0.3,0.24,0.18,0.06,0.02,0,0,0,0,0,0,0,0,0,2880,21.564743,-17.5913755153933
"45",15,15,3,42.2971571881415,71.8875482218369,76.1320330743424,79.2434436873563,84.1474119131508,88.6355030927112,97.8894487003892,101.492681395443,109.201075118731,1,1,1,1,1,1,NA,NA,0.515151515151515,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2900,48.259838,5.96268081185855
