"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.923902136143,23.1323743181309
"2",1,1,2,19.9935896193383,23.1323743181309
"3",1,1,3,48.8182468873698,23.1323743181309
"4",2,2,1,21.4357175348877,24.0566116705301
"5",2,2,2,28.9461684327398,24.0566116705301
"6",2,2,3,21.3571253600027,24.0566116705301
"7",3,3,1,21.7940473123289,24.1571141945976
"8",3,3,2,22.2534448812735,24.1571141945976
"9",3,3,3,21.0536047498265,24.1571141945976
"10",4,4,1,21.0307006409816,24.2061238865607
"11",4,4,2,20.953565651177,24.2061238865607
"12",4,4,3,27.1251708740374,24.2061238865607
"13",5,5,1,20.4648132710667,23.9466730510809
"14",5,5,2,25.4181784214238,23.9466730510809
"15",5,5,3,21.5787287142914,23.9466730510809
"16",6,6,1,23.7284128937372,22.8570187043493
"17",6,6,2,45.2858345679121,22.8570187043493
"18",6,6,3,21.6630634239431,22.8570187043493
"19",7,7,1,21.9958780536458,22.7565490288632
"20",7,7,2,22.2645708771014,22.7565490288632
"21",7,7,3,22.2884072862807,22.7565490288632
"22",8,8,1,21.8727067892753,22.8385772168859
"23",8,8,2,21.7979040928235,22.8385772168859
"24",8,8,3,21.8691956267336,22.8385772168859
"25",9,9,1,34.6222665925799,23.2512600948817
"26",9,9,2,22.7795924358599,23.2512600948817
"27",9,9,3,22.3935698415274,23.2512600948817
"28",10,10,1,37.3322517214493,23.7905888603649
"29",10,10,2,23.3897382108219,23.7905888603649
"30",10,10,3,22.7258127356167,23.7905888603649
"31",11,11,1,22.9801225531135,23.9240794716948
"32",11,11,2,22.6546536335213,23.9240794716948
"33",11,11,3,24.1062633527431,23.9240794716948
"34",12,12,1,24.0304543796471,23.9456247765364
"35",12,12,2,22.4944716938962,23.9456247765364
"36",12,12,3,22.4710266945421,23.9456247765364
"37",13,13,1,21.6070832587697,22.9935256698987
"38",13,13,2,35.6564257850695,22.9935256698987
"39",13,13,3,21.7343148149291,22.9935256698987
"40",14,14,1,22.2630466454751,23.6760810829484
"41",14,14,2,29.6076185428204,23.6760810829484
"42",14,14,3,26.7215667838465,23.6760810829484
"43",15,15,1,22.1056241712643,23.2814557226
"44",15,15,2,23.6260824142667,23.2814557226
"45",15,15,3,21.7871269595576,23.2814557226
"46",16,16,1,22.9024488437939,23.2983789444695
"47",16,16,2,21.7965398533908,23.2983789444695
"48",16,16,3,25.1719704263577,23.2983789444695
