"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0406362143453,38.9238258001543,42.9234274175083,45.8553268947127,50.4763633523554,54.705516562787,63.4255608333012,66.8209069861645,74.0845691440504,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2020,2.192622,-8.84801421434526
"2",1,1,2,11.6255960501508,39.5087856359599,43.5083872533139,46.4402867305182,51.061323188161,55.2904763985926,64.0105206691068,67.40586682197,74.669528979856,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.370967741935484,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2040,1.599177,-10.0264190501508
"3",1,1,3,11.6546860102409,39.5378755960499,43.5374772134039,46.4693766906083,51.0904131482511,55.3195663586827,64.0396106291968,67.4349567820601,74.698618939946,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.370967741935484,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2060,1.681601,-9.97308501024089
"4",2,2,1,11.6575311184342,39.5585456809695,43.5607041365763,46.4944778986355,51.1184684611899,55.3503252560631,64.0759440174617,67.473460724234,74.7417663469041,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.474576271186441,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2080,7.639053,-4.01847811843424
"5",2,2,2,11.3490765237769,39.2500910863121,43.2522495419189,46.1860233039781,50.8100138665326,55.0418706614058,63.7674894228043,67.1650061295766,74.4333117522467,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2100,1.742052,-9.60702452377688
"6",2,2,3,11.6544011916297,39.5554157541649,43.5575742097717,46.4913479718309,51.1153385343854,55.3471953292586,64.0728140906571,67.4703307974295,74.7386364200995,0,0,0,1,1,1,1,1,0,0,0,0.939393939393939,0.848484848484849,0.666666666666667,0.606060606060606,0.484848484848485,0,0,0,0,0,0,0,0,2120,48.152958,36.4985568083703
"7",3,3,1,9.28039579050505,37.090189713669,41.0792633600347,44.0034453304496,48.6123180421956,52.8303390433312,61.5274299345141,64.9138386708013,72.1583810183202,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.4,0.366666666666667,0.283333333333333,1,1,1,0,0,0,0,0,2140,4.904004,-4.37639179050505
"8",3,3,2,11.4855293330497,39.2953232562137,43.2843969025793,46.2085788729943,50.8174515847402,55.0354725858759,63.7325634770587,67.1189722133459,74.3635145608649,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.370967741935484,0.338709677419355,0.258064516129032,1,1,1,0,0,0,0,0,2160,2.423684,-9.06184533304968
"9",3,3,3,11.6119933587055,39.4217872818695,43.4108609282351,46.3350428986501,50.943915610396,55.1619366115317,63.8590275027146,67.2454362390018,74.4899785865207,0,0,0,0,0,1,1,1,0,0,0,0,0,0.884615384615385,0.769230769230769,0.615384615384615,0,0,0,0,0,0,0,0,2180,58.292383,46.6803896412945
"10",4,4,1,8.17033181069981,37.0199787983779,41.1582103445542,44.191732196866,48.9729380954922,53.3486777074286,62.3709668593589,65.8839988820988,73.3994263567023,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.387096774193548,0.338709677419355,0.274193548387097,1,1,1,1,1,0,0,0,2200,2.921153,-5.2491788106998
