"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.56614149377167,10.5166331798402
"2",1,1,2,3.56462223427474,10.5166331798402
"3",1,1,3,3.56379212561653,10.5166331798402
"4",2,2,1,3.44989937100313,10.5174871769935
"5",2,2,2,3.48456705620684,10.5174871769935
"6",2,2,3,3.47134508835428,10.5174871769935
"7",3,3,1,3.49797582980003,10.5134874300183
"8",3,3,2,3.54291313049526,10.5134874300183
"9",3,3,3,3.4202194690766,10.5134874300183
"10",4,4,1,3.5361686805787,10.514443988182
"11",4,4,2,3.53776285480641,10.514443988182
"12",4,4,3,3.53052438010691,10.514443988182
"13",5,5,1,3.35471986629995,10.5093075764095
"14",5,5,2,3.47306383861381,10.5093075764095
"15",5,5,3,3.47825037233719,10.5093075764095
"16",6,6,1,3.46277242366243,10.5103693449167
"17",6,6,2,3.47110505309143,10.5103693449167
"18",6,6,3,3.44853553822238,10.5103693449167
"19",7,7,1,3.32404623374575,10.4441119294351
"20",7,7,2,3.09516922483383,10.4441119294351
"21",7,7,3,3.12022919324846,10.4441119294351
"22",8,8,1,3.42077749155593,10.4442666271287
"23",8,8,2,3.30401382351106,10.4442666271287
"24",8,8,3,3.41880813099132,10.4442666271287
"25",9,9,1,3.41322226755296,10.4456100880692
"26",9,9,2,3.40337201890392,10.4456100880692
"27",9,9,3,3.2888399592395,10.4456100880692
"28",10,10,1,3.28912426378562,10.4212311957851
"29",10,10,2,3.3089673633078,10.4212311957851
"30",10,10,3,3.33559819067935,10.4212311957851
"31",11,11,1,3.33634848989564,10.4210664592951
"32",11,11,2,3.3301229134221,10.4210664592951
"33",11,11,3,3.33694974059121,10.4210664592951
"34",12,12,1,3.32644416600496,10.4234222995479
"35",12,12,2,3.32708901915738,10.4234222995479
"36",12,12,3,3.28512804781121,10.4234222995479
"37",13,13,1,3.24820972300947,10.4206237861466
"38",13,13,2,3.35046931943458,10.4206237861466
"39",13,13,3,3.34927890520103,10.4206237861466
"40",14,14,1,3.32942227045271,10.4227868040499
"41",14,14,2,3.33082070197284,10.4227868040499
"42",14,14,3,3.21488768191759,10.4227868040499
"43",15,15,1,3.25551519026399,10.3874991478186
"44",15,15,2,3.25081347856069,10.3874991478186
"45",15,15,3,3.24359276370384,10.3874991478186
"46",16,16,1,3.23672913505407,10.3890844000834
"47",16,16,2,3.2393702102395,10.3890844000834
"48",16,16,3,3.23660105997068,10.3890844000834
