"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.6456574279566,76.5977649416,79.316280326311,81.3090822595393,84.4499847556542,87.3245255641621,93.2515094922355,95.5593145278491,100.496400571589,1,1,1,1,1,1,1,NA,0.875,0.8125,0.6875,0.5625,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,2020,73.98818,16.3425225720434
"2",1,1,2,70.4973377533951,89.4494452670385,92.1679606517495,94.1607625849778,97.3016650810927,100.176205889601,106.103189817674,108.410994853288,113.348080897027,1,1,1,1,NA,NA,NA,NA,0.166666666666667,0.138888888888889,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,2040,42.45608,-28.0412577533951
"3",1,1,3,53.0326243424097,71.9847318560531,74.703247240764,76.6960491739923,79.8369516701072,82.7114924786151,88.6384764066885,90.9462814423022,95.8833674860415,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2060,54.299246,1.26662165759033
"4",2,2,1,59.6593370145643,79.0953789366804,81.8833105134258,83.9269978389023,87.1481020112916,90.0960430579943,96.1743701260955,98.5411040309115,103.604256572133,1,1,1,1,1,1,NA,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2080,51.915535,-7.74380201456434
"5",2,2,2,58.3747771114909,77.810819033607,80.5987506103524,82.6424379358288,85.8635421082181,88.8114831549209,94.8898102230221,97.2565441278381,102.31969666906,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2100,56.752241,-1.62253611149089
"6",2,2,3,60.9812334271075,80.4172753492236,83.205206925969,85.2488942514454,88.4699984238347,91.4179394705374,97.4962665386387,99.8630004434547,104.926152984676,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2120,62.108986,1.1277525728925
"7",3,3,1,63.4782535761782,81.9147490968335,84.5593044148621,86.4978900781752,89.553341022549,92.3496769288246,98.1154110331852,100.360429808591,105.16319724039,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2140,67.996583,4.51832942382184
"8",3,3,2,66.8344367863703,85.2709323070256,87.9154876250543,89.8540732883673,92.9095242327412,95.7058601390168,101.471594243377,103.716613018783,108.519380450583,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2160,69.606388,2.77195121362968
"9",3,3,3,67.7520947905923,86.1885903112476,88.8331456292763,90.7717312925893,93.8271822369632,96.6235181432388,102.389252247599,104.634271023005,109.437038454805,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2180,64.287656,-3.4644387905923
"10",4,4,1,64.6043265665809,82.816077602247,85.4283952739014,87.3433491989581,90.3615535989367,93.123801623792,98.8192503021389,101.03690185974,105.781122617538,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,55.236911,-9.36741556658088
"11",4,4,2,59.4699677448779,77.681718780544,80.2940364521983,82.208990377255,85.2271947772337,87.989442802089,93.6848914804359,95.9025430380368,100.646763795835,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2220,56.806292,-2.66367574487785
"12",4,4,3,60.3602552496041,78.5720062852702,81.1843239569245,83.0992778819813,86.1174822819599,88.8797303068152,94.575178985162,96.792830542763,101.537051300561,1,1,1,1,1,1,1,NA,0.52,0.48,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2240,59.734234,-0.626021249604058
"13",5,5,1,61.8388895424196,80.0982534105543,82.7174007299131,84.637361113725,87.6634563123517,90.4329259630785,96.1432648320075,98.366714221562,103.12333827807,1,1,1,1,1,1,1,NA,0.48,0.44,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2260,60.358924,-1.47996554241963
"14",5,5,2,62.1942990608019,80.4536629289366,83.0728102482954,84.9927706321073,88.018865830734,90.7883354814608,96.4986743503898,98.7221237399444,103.478747796453,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2280,61.476566,-0.71773306080194
"15",5,5,3,62.830167419418,81.0895312875526,83.7086786069115,85.6286389907233,88.65473418935,91.4242038400768,97.1345427090058,99.3579920985604,104.114616155069,1,1,1,1,1,1,NA,NA,0.48,0.4,0.36,0.28,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2300,60.342801,-2.48736641941797
