"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.4701948041969,97.1457181005364,103.123710319366,107.505864828222,114.412682713998,120.733773513267,133.767160781339,138.842004434262,149.698614670552,1,NA,NA,NA,NA,NA,NA,NA,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,34.872279,-20.5979158041969
"2",1,1,2,55.4018235492008,97.0773468455404,103.05533906437,107.437493573226,114.344311459002,120.665402258271,133.698789526343,138.773633179266,149.630243415556,1,NA,NA,NA,NA,NA,NA,NA,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,47.364655,-8.03716854920084
"3",1,1,3,56.3525151808366,98.0280384771762,104.006030696006,108.388185204862,115.295003090637,121.616093889906,134.649481157978,139.724324810901,150.580935047192,1,NA,NA,NA,NA,NA,NA,NA,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,48.755347,-7.5971681808366
"4",2,2,1,56.5297650444538,98.1383249111599,104.106711807017,108.481825154255,115.377545297832,121.688479489926,134.700924961899,139.767614453602,150.60678049728,1,NA,NA,NA,NA,NA,NA,NA,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,35.115751,-21.4140140444538
"5",2,2,2,55.4926532738868,97.1012131405929,103.06960003645,107.444713383688,114.340433527265,120.651367719359,133.663813191332,138.730502683035,149.569668726713,1,NA,NA,NA,NA,NA,NA,NA,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,47.441583,-8.05107027388684
"6",2,2,3,56.429870582173,98.0384304488791,104.006817344736,108.381930691974,115.277650835551,121.588585027645,134.601030499618,139.667719991322,150.506886034999,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,61.959184,5.52931341782696
"7",3,3,1,57.6597694572323,99.2016574826067,105.160480881304,109.528583727244,116.413254453088,122.714076264353,135.705671130041,140.76424196734,151.586039778111,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,38.238524,-19.4212454572323
"8",3,3,2,55.8681553865556,97.41004341193,103.368866810627,107.736969656568,114.621640382411,120.922462193676,133.914057059365,138.972627896663,149.794425707435,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.739266,42.8711106134444
"9",3,3,3,60.4377576089887,101.979645634363,107.93846903306,112.306571879001,119.191242604845,125.49206441611,138.483659281798,143.542230119096,154.364027929868,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2180,35.065676,-25.3720816089887
"10",4,4,1,56.6392051209737,98.7495358573054,104.789897430791,109.217771662712,116.196649490771,122.58368924739,135.753055941855,140.880846255133,151.850725252807,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,70.111336,13.4721308790263
"11",4,4,2,58.0845086518431,100.194839388175,106.235200961661,110.663075193581,117.641953021641,124.028992778259,137.198359472724,142.326149786002,153.296028783677,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2220,44.017068,-14.0674406518431
"12",4,4,3,57.0083657663659,99.1186965026976,105.159058076183,109.586932308104,116.565810136163,122.952849892782,136.122216587247,141.250006900525,152.2198858982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,60.261986,3.25362023363408
"13",5,5,1,57.6282344139011,99.0749700598559,105.020144675316,109.378242309671,116.24714358371,122.533533258736,135.495370662193,140.542354759588,151.339365064056,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2260,36.826554,-20.8016804139012
"14",5,5,2,56.4755097630031,97.9222454089578,103.867420024418,108.225517658773,115.094418932812,121.380808607838,134.342646011295,139.38963010869,150.186640413158,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,63.064115,6.58860523699694
"15",5,5,3,57.7660634572615,99.2127991032163,105.157973718676,109.516071353032,116.384972627071,122.671362302096,135.633199705553,140.680183802948,151.477194107416,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,42.352634,-15.4134294572615
"16",6,6,1,56.9260180203291,97.8335714624317,103.701405068968,108.002808040873,114.782351509786,120.986961295842,133.780177649939,138.761505333964,149.418056909409,1,NA,NA,NA,NA,NA,NA,NA,0.0285714285714286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,44.282666,-12.6433520203291
"17",6,6,2,56.9847410380357,97.8922944801382,103.760128086674,108.06153105858,114.841074527493,121.045684313549,133.838900667646,138.82022835167,149.476779927116,1,NA,NA,NA,NA,NA,NA,NA,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,31.194257,-25.7904840380357
