"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.0879281090783,10.9623768473844
"2",1,1,2,34.3398042283521,10.9623768473844
"3",1,1,3,34.536679590385,10.9623768473844
"4",2,2,1,34.2513528104636,10.996237378659
"5",2,2,2,34.1659975726654,10.996237378659
"6",2,2,3,34.2234214313383,10.996237378659
"7",3,3,1,35.0003033585228,11.1449838730979
"8",3,3,2,34.5271119035014,11.1449838730979
"9",3,3,3,34.5139918856976,11.1449838730979
"10",4,4,1,34.5528900746033,11.0934903532201
"11",4,4,2,34.564265770849,11.0934903532201
"12",4,4,3,35.0015388691735,11.0934903532201
"13",5,5,1,34.6654586119647,11.2141816816979
"14",5,5,2,34.6685481541962,11.2141816816979
"15",5,5,3,34.6725386062981,11.2141816816979
"16",6,6,1,34.5623225041308,11.2208509736091
"17",6,6,2,34.7856728233513,11.2208509736091
"18",6,6,3,34.5612413486369,11.2208509736091
"19",7,7,1,34.7745620715454,11.2430883116469
"20",7,7,2,34.7846966888231,11.2430883116469
"21",7,7,3,34.8489889499093,11.2430883116469
"22",8,8,1,51.5476507309074,12.8902942524909
"23",8,8,2,34.1265363018216,12.8902942524909
"24",8,8,3,34.3477869934923,12.8902942524909
"25",9,9,1,34.5025610232789,13.0214718439615
"26",9,9,2,34.3085174695577,13.0214718439615
"27",9,9,3,34.4126779280197,13.0214718439615
"28",10,10,1,37.2360712179459,12.7249350461709
"29",10,10,2,34.3222196947146,12.7249350461709
"30",10,10,3,34.2194514301171,12.7249350461709
"31",11,11,1,48.4687868760366,13.1857321641602
"32",11,11,2,36.8459741727957,13.1857321641602
"33",11,11,3,34.3136444972702,13.1857321641602
"34",12,12,1,28.0678204088785,13.4298619766451
"35",12,12,2,34.0066759478651,13.4298619766451
"36",12,12,3,34.0705020911849,13.4298619766451
"37",13,13,1,33.7774282298865,13.3178747577394
"38",13,13,2,33.9576027861839,13.3178747577394
"39",13,13,3,34.0072686441891,13.3178747577394
"40",14,14,1,33.7815076120562,13.191181907795
"41",14,14,2,33.719623504836,13.191181907795
"42",14,14,3,33.6558830897059,13.191181907795
"43",15,15,1,31.9074660822548,13.2259319497677
"44",15,15,2,33.5788692776545,13.2259319497677
"45",15,15,3,33.7486549233662,13.2259319497677
"46",16,16,1,33.2187617128764,13.1324619159678
"47",16,16,2,33.4138457907868,13.1324619159678
"48",16,16,3,33.4777890151938,13.1324619159678
