"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8973388940172,57.9380025152821,61.2429857992397,63.6656967813438,67.484189148384,70.9788573686202,78.184475154245,80.9901451564206,86.9923134493743,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2020,31.621992,-3.27534689401722
"2",1,1,2,37.0636113436229,60.1042749648878,63.4092582488454,65.8319692309494,69.6504615979897,73.1451298182259,80.3507476038507,83.1564176060263,89.15858589898,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2040,31.580196,-5.48341534362289
"3",1,1,3,37.0691866704337,60.1098502916986,63.4148335756563,65.8375445577603,69.6560369248006,73.1507051450367,80.3563229306615,83.1619929328371,89.1641612257909,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.6,0.542857142857143,0.485714285714286,0.342857142857143,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,2060,45.11235,8.04316332956626
"4",2,2,1,35.3568248299364,58.4309045304272,61.7406810610149,64.1669057223883,67.9909360828457,71.4906726514609,78.7067408086008,81.5164798989162,87.52735318989,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.628571428571429,0.571428571428571,0.514285714285714,0.371428571428571,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2080,43.984743,8.62791817006365
"5",2,2,2,35.5101500775654,58.5842297780562,61.8940063086439,64.3202309700174,68.1442613304748,71.6439978990899,78.8600660562298,81.6698051465452,87.6806784375191,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2100,31.49746,-4.0126900775654
"6",2,2,3,37.2080960447232,60.2821757452141,63.5919522758018,66.0181769371752,69.8422072976326,73.3419438662478,80.5580120233877,83.3677511137031,89.3786244046769,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2120,31.240967,-5.96712904472323
"7",3,3,1,37.1980132805554,60.2428477899778,63.5484293516529,65.971578899968,69.7907625016383,73.2860633369125,80.4929855044937,83.2991633972396,89.302418220211,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2140,31.204272,-5.99374128055538
"8",3,3,2,37.2028049282859,60.2476394377083,63.5532209993834,65.9763705476985,69.7955541493688,73.290854984643,80.4977771522242,83.3039550449701,89.3072098679415,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.361702127659574,0.25531914893617,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2160,26.078239,-11.1245659282859
"9",3,3,3,37.8721643612039,60.9169988706264,64.2225804323015,66.6457299806166,70.4649135822868,73.9602144175611,81.1671365851423,83.9733144778881,89.9765693008596,1,1,1,1,1,1,1,1,0.833333333333333,0.733333333333333,0.7,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2180,52.721443,14.8492786387961
"10",4,4,1,34.1592854663066,57.2468009480939,60.5585047249329,62.9861421500807,66.8123992011043,70.314173627599,77.5344436213815,80.3458187916796,86.3601921476609,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2200,23.287029,-10.8722564663066
"11",4,4,2,38.1297941120522,61.2173095938395,64.5290133706785,66.9566507958262,70.7829078468498,74.2846822733446,81.5049522671271,84.3163274374252,90.3307007934064,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.418604651162791,0.372093023255814,0.255813953488372,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2220,31.267472,-6.86232211205218
"12",4,4,3,37.053284896398,60.1408003781853,63.4525041550243,65.8801415801721,69.7063986311957,73.2081730576904,80.4284430514729,83.239818221771,89.2541915777523,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2240,39.52029,2.46700510360198
"13",5,5,1,35.8718442380833,59.0226317541378,62.3434113553121,64.7777017942272,68.6144448183924,72.1258159635849,79.3658733256022,82.1849531545611,88.2158090825791,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2260,31.466824,-4.40502023808326
"14",5,5,2,37.0150339827197,60.1658214987743,63.4866010999486,65.9208915388636,69.7576345630289,73.2690057082214,80.5090630702387,83.3281428991976,89.3589988272155,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.324324324324324,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2280,41.213764,4.19873001728028
"15",5,5,3,35.631455552068,58.7822430681226,62.1030226692969,64.5373131082119,68.3740561323771,71.8854272775696,79.125484639587,81.9445644685459,87.9754203965638,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2300,31.806676,-3.82477955206801
"16",6,6,1,36.9606858397433,60.0485994407451,63.3603603243312,65.7880396114586,69.6143626421436,73.116197452948,80.3365919524713,83.1480156018912,89.162492669231,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2320,31.897076,-5.06360983974326
"17",6,6,2,36.947576949557,60.0354905505588,63.3472514341449,65.7749307212723,69.6012537519573,73.1030885627617,80.323483062285,83.1349067117049,89.1493837790447,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2340,32.571096,-4.37648094955695
"18",6,6,3,36.8498374123515,59.9377510133534,63.2495118969394,65.6771911840669,69.5035142147518,73.0053490255562,80.2257435250795,83.0371671744994,89.0516442418392,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2360,32.535971,-4.31386641235149
"19",7,7,1,36.6997530111804,59.7742418133641,63.08407702604,65.5103447041937,69.334442864421,72.8342414831016,80.0504375805857,82.8602264873632,88.8712063506671,1,1,1,1,1,1,1,1,0.625,0.575,0.55,0.475,0.425,0.3,0.25,0.175,0,0,0,0,0,0,0,0,2380,36.994192,0.294438988819572
"20",7,7,2,36.0821234223657,59.1566122245493,62.4664474372253,64.892715115379,68.7168132756063,72.2166118942868,79.4328079917709,82.2425968985485,88.2535767618524,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2400,26.11354,-9.96858342236569
"21",7,7,3,37.5894988128625,60.6639876150462,63.9738228277221,66.4000905058758,70.2241886661031,73.7239872847837,80.9401833822678,83.7499722890453,89.7609521523492,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2420,31.541626,-6.04787281286254
