"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.851755941568,15.8443972358122
"2",1,1,2,27.9977444571084,15.8443972358122
"3",1,1,3,42.5963228037238,15.8443972358122
"4",2,2,1,51.3552348426044,16.4171752211813
"5",2,2,2,40.5472523526514,16.4171752211813
"6",2,2,3,37.139018480929,16.4171752211813
"7",3,3,1,27.7121881317086,16.5271967352221
"8",3,3,2,28.0816472300115,16.5271967352221
"9",3,3,3,29.2039167726312,16.5271967352221
"10",4,4,1,30.2745889489146,16.5234749169657
"11",4,4,2,31.5104792681886,16.5234749169657
"12",4,4,3,31.6470261234655,16.5234749169657
"13",5,5,1,31.3592344476951,16.4809709957597
"14",5,5,2,27.8422424976535,16.4809709957597
"15",5,5,3,37.483015083547,16.4809709957597
"16",6,6,1,31.6100398302505,16.5728276761359
"17",6,6,2,29.6634223150568,16.5728276761359
"18",6,6,3,29.12333184064,16.5728276761359
"19",7,7,1,28.9563419613104,16.5737413602143
"20",7,7,2,41.7078725664017,16.5737413602143
"21",7,7,3,52.8682539332728,16.5737413602143
"22",8,8,1,55.3792183397022,17.3384287417495
"23",8,8,2,32.9307612739293,17.3384287417495
"24",8,8,3,27.5828550692887,17.3384287417495
"25",9,9,1,43.6413727079837,17.5342762384827
"26",9,9,2,44.4484605724505,17.5342762384827
"27",9,9,3,39.4066072614549,17.5342762384827
"28",10,10,1,29.5357321912928,17.5191961340565
"29",10,10,2,29.7625079214947,17.5191961340565
"30",10,10,3,46.6938315372047,17.5191961340565
"31",11,11,1,31.751932421517,17.9479737413708
"32",11,11,2,29.5708050108208,17.9479737413708
"33",11,11,3,29.7939410263808,17.9479737413708
"34",12,12,1,29.5625835914076,17.9880328590737
"35",12,12,2,31.2862277809196,17.9880328590737
"36",12,12,3,51.2034618796642,17.9880328590737
"37",13,13,1,29.9964861480228,18.0810752732858
"38",13,13,2,27.600837853947,18.0810752732859
"39",13,13,3,30.9033375564032,18.0810752732858
"40",14,14,1,31.7356085957598,17.9589647541959
"41",14,14,2,30.0718614583992,17.9589647541959
"42",14,14,3,32.9777232340698,17.9589647541959
"43",15,15,1,29.4602877926988,17.3904823942191
"44",15,15,2,36.1726261569946,17.3904823942191
"45",15,15,3,29.0956032592779,17.3904823942191
"46",16,16,1,28.2328958027065,16.4928296506354
"47",16,16,2,28.0983639058653,16.4928296506354
"48",16,16,3,29.1843451705368,16.4928296506354
