"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.1133299323268,23.4942656349719
"2",1,1,2,43.7985321077598,23.4942656349719
"3",1,1,3,43.8884629306274,23.4942656349719
"4",2,2,1,52.8355603668241,24.0002351396512
"5",2,2,2,43.0944951050864,24.0002351396512
"6",2,2,3,44.0985814345147,24.0002351396512
"7",3,3,1,41.6870515776773,23.8781738463338
"8",3,3,2,52.1757627859335,23.8781738463338
"9",3,3,3,41.4899530018119,23.8781738463338
"10",4,4,1,42.1085829558224,24.4761182650224
"11",4,4,2,42.1129816169996,24.4761182650224
"12",4,4,3,43.036318907122,24.4761182650224
"13",5,5,1,52.0046083206061,24.9132841325126
"14",5,5,2,42.0395188719616,24.9132841325126
"15",5,5,3,42.0122232530856,24.9132841325126
"16",6,6,1,41.4860178533199,25.3057949036766
"17",6,6,2,41.3578490060587,25.3057949036766
"18",6,6,3,48.5329010518025,25.3057949036766
"19",7,7,1,40.2150780365906,25.6868444382415
"20",7,7,2,40.1357455424869,25.6868444382415
"21",7,7,3,40.551757678163,25.6868444382415
"22",8,8,1,38.8700065140708,26.0148318641701
"23",8,8,2,47.2218466292339,26.0148318641701
"24",8,8,3,38.8057457680563,26.0148318641701
"25",9,9,1,38.2233686255549,26.1637595991395
"26",9,9,2,38.0679988151667,26.1637595991395
"27",9,9,3,38.1716519418519,26.1637595991395
"28",10,10,1,45.4135373732658,26.4091012927035
"29",10,10,2,44.6965912116389,26.4091012927035
"30",10,10,3,37.4456815934316,26.4091012927035
"31",11,11,1,40.3986231401612,26.357381061184
"32",11,11,2,51.4481451580595,26.357381061184
"33",11,11,3,37.5023342142396,26.357381061184
"34",12,12,1,37.6812576104804,27.2511483111235
"35",12,12,2,37.8104912053827,27.2511483111235
"36",12,12,3,37.6424072989914,27.2511483111235
"37",13,13,1,43.5868025028384,27.3845376545457
"38",13,13,2,37.6776889063921,27.3845376545457
"39",13,13,3,40.3717504283854,27.3845376545457
"40",14,14,1,36.6072301214629,27.5624055897641
"41",14,14,2,36.6560360701451,27.5624055897641
"42",14,14,3,42.8250967735257,27.5624055897641
"43",15,15,1,36.2845541191438,27.7853071467093
"44",15,15,2,36.6167178831555,27.7853071467093
"45",15,15,3,36.2845445260102,27.7853071467093
"46",16,16,1,35.0684716729733,27.368857105187
"47",16,16,2,39.95099304523,27.368857105187
"48",16,16,3,35.4091137776139,27.368857105187
