"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.31171165648662,6.83202436552195,7.48042400310161,7.95573198132394,8.70487618393085,9.39048982030267,10.8041490007939,11.3545891259858,12.5321453831487,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2020,1.173512,-1.13819965648662
"2",1,1,2,2.31434105650194,6.83465376553727,7.48305340311692,7.95836138133926,8.70750558394617,9.39311922031799,10.8067784008092,11.3572185260011,12.5347747831641,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2040,1.015504,-1.29883705650194
"3",1,1,3,2.32606381369332,6.84637652272865,7.49477616030831,7.97008413853064,8.71922834113755,9.40484197750937,10.8185011580006,11.3689412831925,12.5464975403554,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2060,1.208897,-1.11716681369332
"4",2,2,1,2.29339641245754,6.82117969652666,7.4706509232764,7.94674442766563,8.69712671673623,9.38387344465379,10.799868934082,11.351218753917,12.53072112033,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2080,1.423735,-0.869661412457537
"5",2,2,2,2.27851180158973,6.80629508565885,7.4557663124086,7.93185981679783,8.68224210586843,9.36898883378599,10.7849843232142,11.3363341430492,12.5158365094621,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2100,2.317824,0.0393121984102667
"6",2,2,3,2.21656667621069,6.74434996027981,7.39382118702956,7.86991469141878,8.62029698048938,9.30704370840694,10.7230391978351,11.2743890176702,12.4538913840831,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2120,1.115742,-1.10082467621069
"7",3,3,1,2.28289083059777,6.80336370736809,7.45178631961963,7.92711113937643,8.67628188632614,9.36191981596932,10.7756290864883,11.3260887153636,12.5036866967458,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2140,3.38662,1.10372916940223
"8",3,3,2,2.12782044390437,6.64829332067469,7.29671593292623,7.77204075268304,8.52121149963275,9.20684942927592,10.6205586997949,11.1710183286702,12.3486163100524,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2160,1.180825,-0.94699544390437
"9",3,3,3,2.27844653813592,6.79891941490624,7.44734202715779,7.92266684691459,8.6718375938643,9.35747552350747,10.7711847940264,11.3216444229018,12.499242404284,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2180,1.208499,-1.06994753813592
"10",4,4,1,2.28855482202734,6.81435436433586,7.463541040542,7.93942595575914,8.68947948247742,9.37592532846719,10.7913004327734,11.3424086916516,12.5213942868424,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.916666666666667,0,0,0,0,0,0,0,0,2200,5.172193,2.88363817797266
"11",4,4,2,2.00715610242262,6.53295564473114,7.18214232093728,7.65802723615442,8.4080807628727,9.09452660886248,10.5099017131686,11.0610099720469,12.2399955672377,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2220,1.144856,-0.86230010242262
"12",4,4,3,2.29307309682651,6.81887263913502,7.46805931534116,7.9439442305583,8.69399775727659,9.38044360326636,10.7958187075725,11.3469269664508,12.5259125616416,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2240,4.104409,1.81133590317349
"13",5,5,1,2.08556442224334,6.59205660309369,7.23847380581914,7.71232856437894,8.45918231293252,9.1426997353485,10.5520367554483,11.1007939498887,12.2747499142204,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2260,1.201329,-0.884235422243338
"14",5,5,2,2.30305015176885,6.80954233261921,7.45595953534466,7.92981429390446,8.67666804245804,9.36018546487401,10.7695224849738,11.3182796794142,12.4922356437459,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2280,1.171175,-1.13187515176885
