"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.471819219318,55.0876195030562,58.3316598275759,60.7096967026039,64.4577771475725,67.8880046716549,74.9607528979795,77.7146871367797,83.6061771395913,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2020,32.004965,-0.466854219318002
"2",1,1,2,36.4857118080114,59.1015120917496,62.3455524162694,64.7235892912974,68.4716697362659,71.9018972603484,78.974645486673,81.7285797254731,87.6200697282847,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.772727272727273,0.590909090909091,0.5,0.318181818181818,0,0,0,0,0,0,0,0,2040,64.433738,27.9480261919886
"3",1,1,3,34.4424462118867,57.0582464956249,60.3022868201446,62.6803236951726,66.4284041401412,69.8586316642236,76.9313798905482,79.6853141293483,85.57680413216,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.341463414634146,0.317073170731707,0.219512195121951,1,1,0,0,0,0,0,0,2060,34.407126,-0.0353202118866776
"4",2,2,1,36.5712922957422,59.6048486334257,62.9088124392199,65.33077609502,69.1480905833085,72.6416808138447,79.8450759044194,82.6498804500843,88.6501972724006,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.255813953488372,0.162790697674419,1,1,0,0,0,0,0,0,2080,32.77225,-3.7990422957422
"5",2,2,2,36.6821240065241,59.7156803442076,63.0196441500019,65.4416078058019,69.2589222940904,72.7525125246266,79.9559076152013,82.7607121608662,88.7610289831825,1,1,1,1,1,1,1,1,0.5,0.46,0.44,0.38,0.34,0.24,0.22,0.14,0,0,0,0,0,0,0,0,2100,21.582109,-15.1000150065241
"6",2,2,3,37.4407273935216,60.4742837312051,63.7782475369993,66.2002111927994,70.0175256810879,73.5111159116241,80.7145110021988,83.5193155478637,89.51963237018,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2120,33.165828,-4.2748993935216
"7",3,3,1,36.5704002650501,59.7097045018359,63.0288369262338,65.4619199057088,69.296759824349,72.8063892553364,80.0428553960809,82.8605369019402,88.8884013981201,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,2140,33.042324,-3.52807626505013
"8",3,3,2,36.5784695305488,59.7177737673345,63.0369061917325,65.4699891712074,69.3048290898477,72.814458520835,80.0509246615795,82.8686061674389,88.8964706636187,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,2160,34.172778,-2.40569153054877
"9",3,3,3,36.5046101133639,59.6439143501497,62.9630467745476,65.3961297540225,69.2309696726628,72.7405991036502,79.9770652443947,82.794746750254,88.8226112464339,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.285714285714286,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2180,33.609335,-2.89527511336392
"10",4,4,1,36.6382640401054,59.7246919498522,63.0362397239183,65.4637627915645,69.2898396010116,72.7914490711704,80.0113789433068,82.8226216795614,88.8367117194661,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.152173913043478,0,0,0,0,0,0,0,0,2200,28.110321,-8.52794304010544
"11",4,4,2,37.016190736626,60.1026186463728,63.4141664204389,65.8416894880851,69.6677662975322,73.169375767691,80.3893056398274,83.200548376082,89.2146384159867,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2220,33.840911,-3.17527973662601
"12",4,4,3,36.6223486864305,59.7087765961773,63.0203243702434,65.4478474378895,69.2739242473367,72.7755337174955,79.9954635896319,82.8067063258864,88.8207963657912,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.564102564102564,0.487179487179487,0.435897435897436,0.307692307692308,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2240,38.118369,1.4960203135695
"13",5,5,1,36.3351986558035,59.4449193031,62.7598082182679,65.1897805023079,69.0197175799314,72.5248599513563,79.7520742735729,82.5661533749637,88.5863112492449,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.488888888888889,0.422222222222222,0.377777777777778,0.266666666666667,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2260,28.394652,-7.9405466558035
"14",5,5,2,37.0068889102867,60.1166095575832,63.4314984727512,65.8614707567911,69.6914078344147,73.1965502058395,80.4237645280561,83.2378436294469,89.2580015037281,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2280,32.134776,-4.87211291028673
"15",5,5,3,36.7485304202814,59.8582510675779,63.1731399827459,65.6031122667858,69.4330493444094,72.9381917158342,80.1654060380508,82.9794851394416,88.9996430137228,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,2300,33.14781,-3.60072042028144
"16",6,6,1,36.6959463979636,59.7895440000379,63.1021202042605,65.5303971604502,69.3576621915509,72.8603591171901,80.0825312017645,82.8946469940655,88.9106047622903,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,2320,31.116659,-5.57928739796363
"17",6,6,2,36.8375290862917,59.931126688366,63.2437028925886,65.6719798487783,69.499244879879,73.0019418055181,80.2241138900926,83.0362296823936,89.0521874506183,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2340,31.876273,-4.96125608629169
