"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.26501464085445,13.1723463477681
"2",1,1,2,5.30607279101261,13.1723463477681
"3",1,1,3,5.29858170180355,13.1723463477681
"4",2,2,1,5.28086673518105,13.1696171719922
"5",2,2,2,5.28876987517955,13.1696171719922
"6",2,2,3,5.27562322977124,13.1696171719922
"7",3,3,1,4.73614644287405,12.2698158672973
"8",3,3,2,4.76411544590503,12.2698158672973
"9",3,3,3,4.74616651882779,12.2698158672973
"10",4,4,1,7.28413758850006,13.5281471047691
"11",4,4,2,5.49380772566213,13.5281471047691
"12",4,4,3,5.35783613274086,13.5281471047691
"13",5,5,1,5.39436182552718,13.5225896061265
"14",5,5,2,5.368595987575,13.5225896061265
"15",5,5,3,5.37065649595606,13.5225896061265
"16",6,6,1,5.34787233429155,13.528549075983
"17",6,6,2,5.34468367982329,13.528549075983
"18",6,6,3,5.35267920823254,13.528549075983
"19",7,7,1,5.35377412126376,13.5321898337761
"20",7,7,2,5.35841806384793,13.5321898337761
"21",7,7,3,5.33930143272833,13.5321898337761
"22",8,8,1,5.35350542059158,13.5316642141517
"23",8,8,2,5.35534068287116,13.5316642141517
"24",8,8,3,5.33410377440445,13.5316642141517
"25",9,9,1,4.66732891797381,12.2410328381297
"26",9,9,2,4.75306769707955,12.2410328381297
"27",9,9,3,7.93928942011743,12.2410328381297
"28",10,10,1,5.44642402406444,14.0431671339733
"29",10,10,2,5.44674407344895,14.0431671339733
"30",10,10,3,5.4451649033317,14.0431671339733
"31",11,11,1,5.42460136025144,14.0483663069369
"32",11,11,2,5.42569473334179,14.0483663069369
"33",11,11,3,5.42580893677312,14.0483663069369
"34",12,12,1,5.40411555159274,14.0539883785961
"35",12,12,2,5.40527523259485,14.0539883785961
"36",12,12,3,5.42034305793131,14.0539883785961
"37",13,13,1,5.41722779779709,14.0538635804061
"38",13,13,2,5.4101599979666,14.0538635804061
"39",13,13,3,5.41716730182001,14.0538635804061
"40",14,14,1,5.38403352985813,14.0582808740621
"41",14,14,2,5.37632973510092,14.0582808740621
"42",14,14,3,5.38264293223142,14.0582808740621
"43",15,15,1,4.79034287337939,13.1961280275162
"44",15,15,2,4.7895398647834,13.1961280275162
"45",15,15,3,4.84060442438917,13.1961280275162
"46",16,16,1,5.30488365214185,13.8826939338753
"47",16,16,2,5.29949047019181,13.8826939338753
"48",16,16,3,5.26456880158313,13.8826939338753
