"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.9360953069789,92.6435611621143,95.6138674705307,97.7912442060029,101.223059435301,104.363842358705,110.839787961386,113.361343621667,118.755706259225,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,84.311482,12.3753866930211
"2",1,1,2,77.3208021885457,98.0282680436811,100.998574352098,103.17595108757,106.607766316867,109.748549240271,116.224494842952,118.746050503233,124.140413140792,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,83.070848,5.75004581145433
"3",1,1,3,76.7636488734354,97.4711147285708,100.441421036987,102.618797772459,106.050613001757,109.191395925161,115.667341527842,118.188897188123,123.583259825682,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,68.905108,-7.85854087343543
"4",2,2,1,70.631453831611,91.3489156226213,94.3206557613092,96.4990835630188,99.9325554027973,103.074854449175,109.55392612906,112.076698998094,117.473665609668,1,1,1,NA,NA,NA,NA,NA,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,84.171785,13.540331168389
"5",2,2,2,77.3637458091144,98.0812076001248,101.052947738813,103.231375540522,106.664847380301,109.807146426678,116.286218106564,118.808990975597,124.205957587172,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,57.542884,-19.8208618091145
"6",2,2,3,65.620945684894,86.3384074759043,89.3101476145922,91.4885754163018,94.9220472560803,98.0643463024576,104.543417982343,107.066190851377,112.463157462951,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2120,64.474083,-1.146862684894
"7",3,3,1,69.1987614314037,89.6890338294023,92.6281856208734,94.7827246038182,98.1785447085014,101.286385044627,107.694406690629,110.189514624517,115.527297655547,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2140,67.486962,-1.71179943140373
"8",3,3,2,70.4443709013792,90.9346432993778,93.8737950908489,96.0283340737937,99.4241541784769,102.531994514602,108.940016160604,111.435124094493,116.772907125523,1,1,1,NA,NA,NA,NA,NA,0.15625,0.09375,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,49.486122,-20.9582489013792
"9",3,3,3,63.0023140608909,83.4925864588894,86.4317382503605,88.5862772333054,91.9820973379885,95.0899376741141,101.497959320116,103.993067254004,109.330850285034,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2180,72.365736,9.3634219391091
"10",4,4,1,72.5462175696554,92.9482940600724,95.8747949138335,98.0200601537392,101.40126369158,104.495727006955,110.876166721692,113.360535007787,118.675342716198,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,76.666538,4.12032043034456
