"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,96.9701637672691,13.2669800998888
"2",1,1,2,96.2515912887384,13.2669800998888
"3",1,1,3,96.6799658624221,13.2669800998888
"4",2,2,1,97.4210850873183,13.1441102784519
"5",2,2,2,92.2202848389759,13.1441102784519
"6",2,2,3,90.9086186825,13.1441102784519
"7",3,3,1,97.3003788426863,13.0300235809619
"8",3,3,2,96.3838710737239,13.0300235809619
"9",3,3,3,96.8738354138569,13.0300235809619
"10",4,4,1,96.4536738228598,12.8040547692639
"11",4,4,2,75.3695724016535,12.8040547692639
"12",4,4,3,97.8947291897791,12.8040547692639
"13",5,5,1,94.210282399869,13.0467863814975
"14",5,5,2,90.5891247981911,13.0467863814975
"15",5,5,3,96.3617887463423,13.0467863814975
"16",6,6,1,94.0874186877617,12.6024789643623
"17",6,6,2,82.4018736265138,12.6024789643623
"18",6,6,3,91.1944295226348,12.6024789643623
"19",7,7,1,97.2930759490884,12.1994124243623
"20",7,7,2,96.9902617988134,12.1994124243623
"21",7,7,3,97.7927843148098,12.1994124243623
"22",8,8,1,98.3082067705975,11.9388140345021
"23",8,8,2,97.6110777518985,11.9388140345021
"24",8,8,3,97.7241098193279,11.9388140345021
"25",9,9,1,97.9877579895617,11.9162133719815
"26",9,9,2,98.088654847791,11.9162133719815
"27",9,9,3,96.8849129123747,11.9162133719815
"28",10,10,1,98.7415832292323,11.9068701679268
"29",10,10,2,92.7165958480012,11.9068701679268
"30",10,10,3,98.7415832292323,11.9068701679268
"31",11,11,1,93.2773209634881,11.9507016579627
"32",11,11,2,95.8626087125212,11.9507016579627
"33",11,11,3,98.2074090354389,11.9507016579627
"34",12,12,1,98.294460204823,11.9245039937668
"35",12,12,2,96.6684074649078,11.9245039937668
"36",12,12,3,98.0394634890708,11.9245039937668
"37",13,13,1,98.0513244291242,11.925703731346
"38",13,13,2,92.3834024608428,11.925703731346
"39",13,13,3,97.9733938144729,11.925703731346
"40",14,14,1,97.6341972021843,11.9220655933592
"41",14,14,2,92.9865826215548,11.9220655933592
"42",14,14,3,98.5843157937319,11.9220655933592
"43",15,15,1,98.0020952129293,11.5684948579212
"44",15,15,2,92.1458652726666,11.5684948579212
"45",15,15,3,96.4329936859765,11.5684948579212
"46",16,16,1,95.8704405457758,11.5627892141677
"47",16,16,2,97.470070707222,11.5627892141677
"48",16,16,3,97.3375100049656,11.5627892141677
