"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.690958559204,14.7424401285785
"2",1,1,2,41.0160850683103,14.7424401285785
"3",1,1,3,41.6031825432907,14.7424401285785
"4",2,2,1,39.5135815025938,14.5056556838479
"5",2,2,2,41.3238531952961,14.5056556838479
"6",2,2,3,41.9478194820789,14.5056556838479
"7",3,3,1,42.2688463294409,14.4000357859718
"8",3,3,2,42.3209238066294,14.4000357859718
"9",3,3,3,43.2748588189811,14.4000357859718
"10",4,4,1,41.7226713866582,14.3046547179951
"11",4,4,2,38.3944068266539,14.3046547179951
"12",4,4,3,39.2199987341669,14.3046547179951
"13",5,5,1,42.2224678259422,14.523652577631
"14",5,5,2,40.4651800095718,14.523652577631
"15",5,5,3,42.1531867192799,14.523652577631
"16",6,6,1,42.703729682582,14.5936704279895
"17",6,6,2,42.5344569393367,14.5936704279895
"18",6,6,3,43.1516998604072,14.5936704279895
"19",7,7,1,39.7549697076299,14.5611157238217
"20",7,7,2,42.7149375754334,14.5611157238217
"21",7,7,3,40.970535889562,14.5611157238217
"22",8,8,1,44.0576479057189,14.4260918208837
"23",8,8,2,42.2913108325178,14.4260918208837
"24",8,8,3,43.1755736296425,14.4260918208837
"25",9,9,1,42.542107633354,14.2536549875265
"26",9,9,2,39.0010242313501,14.2536549875265
"27",9,9,3,42.1821656235173,14.2536549875265
"28",10,10,1,42.2532045158492,14.2079378799229
"29",10,10,2,39.3589864414229,14.2079378799229
"30",10,10,3,42.3089150264016,14.2079378799229
"31",11,11,1,42.8900536184011,14.2503066148131
"32",11,11,2,42.8615452695298,14.2503066148131
"33",11,11,3,38.9721699443184,14.2503066148131
"34",12,12,1,43.0955639164672,14.1928393219138
"35",12,12,2,43.2171637651822,14.1928393219138
"36",12,12,3,42.6998164246948,14.1928393219138
"37",13,13,1,39.6465251932576,13.9566353640076
"38",13,13,2,37.8898938059879,13.9566353640076
"39",13,13,3,44.5924924491118,13.9566353640076
"40",14,14,1,39.1893709890037,14.0750493058983
"41",14,14,2,44.8549430227475,14.0750493058983
"42",14,14,3,44.8823179217756,14.0750493058983
"43",15,15,1,37.2753309374478,14.2074679896796
"44",15,15,2,44.6855344478281,14.2074679896796
"45",15,15,3,44.5049108694289,14.2074679896796
"46",16,16,1,44.7120173751765,14.3120659259707
"47",16,16,2,44.1388844384014,14.3120659259707
"48",16,16,3,38.6150360646664,14.3120659259707
