"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1358020488791,73.6488258585862,78.1690957010711,81.4826699156879,86.7052729994231,91.4849774663418,101.340197288764,105.177549677309,113.386795532153,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2020,30.062037,-12.0737650488791
"2",1,1,2,42.2326791587634,73.7457029684705,78.2659728109554,81.5795470255722,86.8021501093074,91.5818545762261,101.437074398648,105.274426787194,113.483672642038,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,36.385449,-5.84723015876338
"3",1,1,3,41.5711828413373,73.0842066510445,77.6044764935293,80.9180507081461,86.1406537918814,90.9203582588,100.775578081222,104.612930469768,112.822176324611,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2060,29.904195,-11.6669878413373
"4",2,2,1,42.094802747869,73.5681553884855,78.0827347459715,81.3921375626369,86.6081660069063,91.3818533913242,101.224666657829,105.057188273664,113.256099659103,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2080,30.668391,-11.426411747869
"5",2,2,2,42.0163928791423,73.4897455197588,78.0043248772448,81.3137276939102,86.5297561381796,91.3034435225975,101.146256789103,104.978778404937,113.177689790376,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.22,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,2100,20.544207,-21.4721858791423
"6",2,2,3,43.0551786597601,74.5285313003766,79.0431106578626,82.352513474528,87.5685419187974,92.3422293032153,102.18504256972,106.017564185555,114.216475570994,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,31.131787,-11.9233916597601
"7",3,3,1,41.6802191988299,73.355045618052,77.89852464099,81.229112296081,86.4785306677592,91.2827763738851,101.188597506236,105.045652657483,113.297048621738,1,1,1,1,1,NA,NA,NA,0.62962962962963,0.518518518518518,0.444444444444444,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,2140,57.810024,16.1298048011701
"8",3,3,2,39.2168636648401,70.8916900840622,75.4351691070002,78.7657567620912,84.0151751337694,88.8194208398952,98.7252419722466,102.582297123493,110.833693087748,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.204081632653061,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2160,23.352482,-15.8643816648401
"9",3,3,3,42.3985273097574,74.0733537289795,78.6168327519175,81.9474204070085,87.1968387786866,92.0010844848125,101.906905617164,105.76396076841,114.015356732665,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.22,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,2180,20.99211,-21.4064173097574
"10",4,4,1,42.9788814387948,74.880747271959,79.4567931289176,82.8112538325705,88.0982990835524,92.9369807520137,102.913805014571,106.798506837957,115.109047312718,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,94.555314,51.5764325612052
"11",4,4,2,35.3804744914438,67.282340324608,71.8583861815666,75.2128468852195,80.4998921362014,85.3385738046627,95.3153980672203,99.2000998906058,107.510640365367,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.441176470588235,0.352941176470588,0.264705882352941,0.0588235294117647,0,0,1,1,1,1,1,0,0,0,2220,45.4674,10.0869255085562
"12",4,4,3,40.4508075722129,72.3526734053772,76.9287192623358,80.2831799659886,85.5702252169705,90.4089068854318,100.385731147989,104.270432971375,112.580973446136,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,1,1,1,1,1,0,0,0,2240,32.106693,-8.34411457221293
"13",5,5,1,42.5077444687381,75.499757206853,80.232175178658,83.7012641292287,89.1689776849059,94.1730062290797,104.490757387511,108.508206796619,117.102734108527,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2260,30.719932,-11.7878124687381
"14",5,5,2,42.6546024141193,75.6466151522343,80.3790331240393,83.84812207461,89.3158356302872,94.319864174461,104.637615332892,108.655064742001,117.249592053908,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2280,31.863776,-10.7908264141193
"15",5,5,3,42.5334693712398,75.5254821093548,80.2579000811597,83.7269890317305,89.1947025874076,94.1987311315814,104.516482290012,108.533931699121,117.128459011029,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2300,36.393176,-6.14029337123978
"16",6,6,1,41.0348042369906,72.2087975750859,76.6804364380188,79.9583618162851,85.124777921671,89.8530603013481,99.6022534903244,103.398322014843,111.519249322075,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2320,35.477571,-5.55723323699058
"17",6,6,2,41.2082191711602,72.3822125092556,76.8538513721884,80.1317767504547,85.2981928558406,90.0264752355178,99.7756684244941,103.571736949013,111.692664256245,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2340,37.743101,-3.46511817116023
"18",6,6,3,40.779129404493,71.9531227425883,76.4247616055212,79.7026869837875,84.8691030891734,89.5973854688505,99.3465786578268,103.142647182346,111.263574489577,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2360,31.42725,-9.35187940449299
"19",7,7,1,41.5616583702184,71.8113470751992,76.1504024582487,79.3311377979699,84.3443703733853,88.9324598280556,98.3925907741563,102.076106386805,109.956249311559,1,1,1,1,1,1,NA,NA,0.45,0.375,0.325,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2380,36.780813,-4.78084537021843
"20",7,7,2,40.6381863865661,70.8878750915468,75.2269304745963,78.4076658143175,83.4208983897329,88.0089878444033,97.4691187905039,101.152634403153,109.032777327907,1,1,1,1,1,1,NA,NA,0.45,0.375,0.325,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2400,37.035959,-3.60222738656606
