"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,84.4324833283674,8.52911478218661
"2",1,1,2,88.8367509368727,8.52911478218661
"3",1,1,3,90.1132752853461,8.52911478218661
"4",2,2,1,95.3050537810543,8.56899017391666
"5",2,2,2,92.391289836753,8.56899017391666
"6",2,2,3,92.8930711832846,8.56899017391667
"7",3,3,1,94.2668898148317,8.56851961980145
"8",3,3,2,95.2463517362856,8.56851961980146
"9",3,3,3,90.1828055584279,8.56851961980145
"10",4,4,1,83.576832093409,8.48467929184939
"11",4,4,2,94.3661931508965,8.48467929184939
"12",4,4,3,95.4820668724652,8.48467929184939
"13",5,5,1,95.6653099582293,8.39213686200415
"14",5,5,2,72.4422562327359,8.39213686200415
"15",5,5,3,83.4230268310409,8.39213686200415
"16",6,6,1,93.6946735203583,8.65954717025035
"17",6,6,2,92.1459735111731,8.65954717025035
"18",6,6,3,92.831815363962,8.65954717025035
"19",7,7,1,93.9135816431615,8.65051562483138
"20",7,7,2,93.7348755940578,8.65051562483138
"21",7,7,3,94.1675665361418,8.65051562483138
"22",8,8,1,94.6906774551081,8.6042662027989
"23",8,8,2,93.2006651837292,8.6042662027989
"24",8,8,3,88.8408037947629,8.6042662027989
"25",9,9,1,84.2822396078533,8.54364938053442
"26",9,9,2,74.1005075410655,8.54364938053442
"27",9,9,3,65.0618954502295,8.54364938053442
"28",10,10,1,93.7334076500417,9.36872703483881
"29",10,10,2,72.637521667965,9.36872703483881
"30",10,10,3,95.1979706251647,9.36872703483881
"31",11,11,1,92.2859362515249,10.1438530993359
"32",11,11,2,94.0555535891343,10.1438530993359
"33",11,11,3,93.2185214759021,10.1438530993359
"34",12,12,1,93.3767048123988,10.1557953295128
"35",12,12,2,93.4841840270104,10.1557953295128
"36",12,12,3,93.8246172483092,10.1557953295128
"37",13,13,1,94.4884735848677,10.1140186299665
"38",13,13,2,86.0957986249306,10.1140186299665
"39",13,13,3,78.1335199327332,10.1140186299665
"40",14,14,1,74.9096838233608,10.0701071463271
"41",14,14,2,73.6526651294342,10.0701071463271
"42",14,14,3,82.062695193199,10.0701071463271
"43",15,15,1,90.584541906365,10.031716011689
"44",15,15,2,82.9422852445836,10.031716011689
"45",15,15,3,94.2898875503195,10.031716011689
"46",16,16,1,85.9811082659316,10.1993786941525
"47",16,16,2,92.6737066820826,10.1993786941525
"48",16,16,3,93.5688771979436,10.1993786941525
