"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2511517822975,41.791605413465,45.7420445318771,48.6379055435702,53.2021409190818,57.379310017063,65.992168820564,69.3457798913823,76.5201582111975,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.435483870967742,0.338709677419355,0.306451612903226,0.241935483870968,0,0,0,0,0,0,0,0,2020,2.596068,-11.6550837822975
"2",1,1,2,12.8116171240543,40.3520707552219,44.302509873634,47.1983708853271,51.7626062608386,55.9397753588199,64.5526341623209,67.9062452331392,75.0806235529543,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.241935483870968,0,0,0,0,0,0,0,0,2040,2.586331,-10.2252861240543
"3",1,1,3,12.8107963763995,40.3512500075671,44.3016891259792,47.1975501376723,51.7617855131838,55.9389546111651,64.5518134146661,67.9054244854844,75.0798028052996,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.241935483870968,0,0,0,0,0,0,0,0,2060,2.918726,-9.89207037639953
"4",2,2,1,12.5967284908983,40.193837474011,44.1524033110889,47.0542215966526,51.6278463731168,55.8136086115216,64.4441855163037,67.8046955299662,74.9938327544145,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0.459016393442623,0.360655737704918,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2080,3.308447,-9.28828149089831
"5",2,2,2,12.6303977904994,40.2275067736121,44.18607261069,47.0878908962537,51.6615156727179,55.8472779111227,64.4778548159048,67.8383648295673,75.0275020540156,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.848484848484849,0.666666666666667,0.606060606060606,0.454545454545455,0,0,0,0,0,0,0,0,2100,47.267258,34.6368602095006
"6",2,2,3,16.4281463790199,44.0252553621326,47.9838211992105,50.8856394847742,55.4592642612384,59.6450264996432,68.2756034044254,71.6361134180878,78.8252506425362,1,1,1,1,1,1,1,1,0.564516129032258,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.32258064516129,0.290322580645161,0.209677419354839,1,1,0,0,0,0,0,0,2120,2.473331,-13.9548153790199
"7",3,3,1,13.0016760270136,41.2691430405915,45.3238659207725,48.2961719227079,52.9808940644473,57.2683321462113,66.1085533488512,69.5506931040745,76.9144607897597,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,1,1,0,0,0,0,0,0,2140,4.403673,-8.59800302701355
"8",3,3,2,13.1229892719802,41.3904562855582,45.4451791657392,48.4174851676746,53.102207309414,57.389645391178,66.2298665938179,69.6720063490412,77.0357740347264,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2160,2.517707,-10.6052822719802
"9",3,3,3,13.0044648574688,41.2719318710467,45.3266547512278,48.2989607531631,52.9836828949025,57.2711209766665,66.1113421793064,69.5534819345297,76.9172496202149,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2180,3.104301,-9.9001638574688
"10",4,4,1,12.8944307700649,41.198432152373,45.2583955707576,48.234543138101,52.9253200623947,57.2182994557912,66.0699462276524,69.5165347862644,76.8898197945927,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.6875,0.625,0.5625,0.4375,0.395833333333333,0.291666666666667,0,0,0,0,0,0,0,0,2200,24.193144,11.2987132299351
"11",4,4,2,14.3850532461743,42.6890546284824,46.749018046867,49.7251656142104,54.415942538504,58.7089219319006,67.5605687037618,71.0071572623737,78.3804422707021,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2220,4.701588,-9.68346524617428
"12",4,4,3,13.0073317909031,41.3113331732112,45.3712965915959,48.3474441589393,53.0382210832329,57.3312004766295,66.1828472484907,69.6294358071026,77.0027208154309,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2240,2.732048,-10.2752837909031
"13",5,5,1,12.840128465524,41.1193624264073,45.1757731730833,48.1493164619706,52.8359887210855,57.1252115421032,65.9691126788883,69.4126852995713,76.7795183135466,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2260,2.830111,-10.010017465524
"14",5,5,2,12.8465518106156,41.125785771499,45.182196518175,48.1557398070623,52.8424120661771,57.1316348871948,65.9755360239799,69.4191086446629,76.7859416586383,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2280,3.980469,-8.86608281061564
