"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4273165067636,53.7522531932087,58.5324262167842,62.0365219067042,67.5594104163845,72.6139348473569,83.0358029167753,87.0937925963462,95.7750476865627,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2020,8.079608,-12.3477085067636
"2",1,1,2,20.498220266359,53.8231569528041,58.6033299763796,62.1074256662996,67.6303141759799,72.6848386069523,83.1067066763707,87.1646963559417,95.8459514461582,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2040,8.170935,-12.327285266359
"3",1,1,3,20.5425600589691,53.8674967454142,58.6476697689897,62.1517654589097,67.67465396859,72.7291783995624,83.1510464689808,87.2090361485518,95.8902912387682,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2060,8.246748,-12.2958120589691
"4",2,2,1,19.7478885100081,53.1777343537536,57.9729556856986,61.4880825061318,67.0283574428251,72.0987938589754,82.5534706747973,86.624235180668,95.3328194497632,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.293103448275862,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2080,8.186413,-11.5614755100081
"5",2,2,2,19.717915511633,53.1477613553785,57.9429826873236,61.4581095077567,66.99838444445,72.0688208606004,82.5234976764223,86.5942621822929,95.3028464513881,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.293103448275862,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2100,8.773369,-10.944546511633
"6",2,2,3,20.0095013446359,53.4393471883815,58.2345685203265,61.7496953407597,67.289970277453,72.3604066936033,82.8150835094252,86.8858480152959,95.594432284391,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2120,8.386605,-11.6228963446359
"7",3,3,1,19.1216974145712,52.6277578581521,57.4339115131669,60.9570522498246,66.5099581103712,71.5919542951263,82.0704660700937,86.150511255549,94.8789496773766,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2140,8.085051,-11.0366464145712
"8",3,3,2,18.9695100445922,52.4755704881731,57.2817241431879,60.8048648798456,66.3577707403922,71.4397669251473,81.9182787001147,85.99832388557,94.7267623073975,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2160,8.74967,-10.2198400445922
"9",3,3,3,19.304927971889,52.81098841547,57.6171420704848,61.1402828071425,66.693188667689,71.7751848524442,82.2536966274116,86.3337418128669,95.0621802346944,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2180,8.740234,-10.564693971889
"10",4,4,1,18.6336185366064,52.1854262253868,56.9981419257991,60.5260929559087,66.0865804343062,71.1755152839622,81.6683338154133,85.7539496595809,94.4943053885286,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2200,9.109804,-9.52381453660637
