"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.4618183636473,18.2102478373324
"2",1,1,2,23.5095374420821,18.2102478373324
"3",1,1,3,26.937222009023,18.2102478373324
"4",2,2,1,23.8082062383861,18.6686856450418
"5",2,2,2,23.8223251535797,18.6686856450418
"6",2,2,3,23.8239289101742,18.6686856450418
"7",3,3,1,22.8076135683797,18.9048442349483
"8",3,3,2,25.8421900138285,18.9048442349483
"9",3,3,3,22.7784240499899,18.9048442349483
"10",4,4,1,23.0582612597332,19.2697065483193
"11",4,4,2,23.0798272671466,19.2697065483193
"12",4,4,3,26.01501410535,19.2697065483193
"13",5,5,1,23.5618224762646,18.6443960049343
"14",5,5,2,23.5671399829983,18.6443960049343
"15",5,5,3,23.5575072707105,18.6443960049343
"16",6,6,1,22.7935884604891,18.8392419140339
"17",6,6,2,22.0298684284912,18.8392419140339
"18",6,6,3,22.7911268859053,18.8392419140339
"19",7,7,1,21.5519898143068,17.7895530637629
"20",7,7,2,22.7926596994242,17.7895530637629
"21",7,7,3,22.7985588767259,17.7895530637629
"22",8,8,1,20.3136441180101,17.9156042143861
"23",8,8,2,22.646775243201,17.9156042143861
"24",8,8,3,22.6529190169806,17.9156042143861
"25",9,9,1,22.1508342553951,18.0793394965318
"26",9,9,2,22.1472554947757,18.0793394965318
"27",9,9,3,21.0186314378665,18.0793394965318
"28",10,10,1,21.5428919484676,18.0176853785847
"29",10,10,2,21.5089849090608,18.0176853785847
"30",10,10,3,21.5777893210084,18.0176853785847
"31",11,11,1,20.7735030018568,17.9682546612876
"32",11,11,2,15.1740201410977,17.9682546612876
"33",11,11,3,20.6880693208961,17.9682546612876
"34",12,12,1,21.5690855654937,19.6232350040687
"35",12,12,2,21.5294679963391,19.6232350040687
"36",12,12,3,18.1172888823836,19.6232350040687
"37",13,13,1,21.1532640899463,19.3718372462382
"38",13,13,2,21.2079884273517,19.3718372462382
"39",13,13,3,21.1733320314586,19.3718372462382
"40",14,14,1,20.5909970644656,19.4340489617681
"41",14,14,2,16.5006221208609,19.4340489617682
"42",14,14,3,20.5268044301885,19.4340489617681
"43",15,15,1,20.2376030361752,19.365773034488
"44",15,15,2,20.2986211444428,19.365773034488
"45",15,15,3,20.3865078406058,19.365773034488
"46",16,16,1,15.5248679280722,19.3265636671688
"47",16,16,2,20.0105178382032,19.3265636671688
"48",16,16,3,20.005664741207,19.3265636671688
