"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.037868257414,49.7022865748053,52.5229767639432,54.59067772071,57.8496303481831,60.8322101424471,66.9819584613708,69.37650184303,74.4991471827716,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.527272727272727,0.472727272727273,0.454545454545455,0.381818181818182,0.345454545454545,0.290909090909091,0,0,0,0,0,0,0,0,2020,12.789818,-17.248050257414
"2",1,1,2,19.0846228135937,38.749041130985,41.5697313201229,43.6374322768897,46.8963849043628,49.8789646986268,56.0287130175505,58.4232563992097,63.5459017389513,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2040,14.232342,-4.85228081359373
"3",1,1,3,19.923845249922,39.5882635673133,42.4089537564512,44.476654713218,47.7356073406911,50.7181871349551,56.8679354538788,59.262478835538,64.3851241752796,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2060,14.623755,-5.30009024992202
"4",2,2,1,19.7746058611501,39.508208589514,42.3388226821268,44.4137983352743,47.6842167846334,50.6772900510619,56.848674744284,59.2516427368691,64.3923108421322,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2080,14.687894,-5.08671186115011
"5",2,2,2,19.8116234604991,39.545226188863,42.3758402814758,44.4508159346233,47.7212343839824,50.7143076504109,56.885692343633,59.2886603362181,64.4293284414812,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.415094339622642,0,0,0,0,0,0,0,0,2100,15.786605,-4.0250184604991
"6",2,2,3,20.445740668412,40.1793433967759,43.0099574893887,45.0849331425362,48.3553515918953,51.3484248583238,57.5198095515459,59.9227775441311,65.0634456493941,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2120,16.740292,-3.70544866841204
"7",3,3,1,20.6530902392002,40.3536325427372,43.1795044042576,45.2510037749673,48.5159431729446,51.5040020344979,57.6650475817193,60.0639897943304,65.1960455507085,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2140,16.981932,-3.67115823920018
"8",3,3,2,20.7943933038029,40.4949356073399,43.3208074688603,45.39230683957,48.6572462375473,51.6453050991006,57.806350646322,60.2052928589331,65.3373486153112,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2160,16.694705,-4.09968830380286
"9",3,3,3,20.6264324722492,40.3269747757862,43.1528466373066,45.2243460080163,48.4892854059936,51.4773442675469,57.6383898147683,60.0373320273794,65.1693877837575,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.56140350877193,0.543859649122807,0.473684210526316,0.43859649122807,0.385964912280702,0,0,0,0,0,0,0,0,2180,10.051674,-10.5747584722492
"10",4,4,1,16.454049559412,36.1531411447819,38.9788049133684,41.0501517419946,44.314850714768,47.3026895401818,53.4632813973186,55.86204695545,60.9937247949969,0,0,0,0,0,1,1,1,0,0,0,0,0,0.966666666666667,0.933333333333333,0.8,0,0,0,0,0,0,0,0,2200,52.862229,36.408179440588
"11",4,4,2,41.8404468059124,61.5395383912823,64.3652021598688,66.4365489884949,69.7012479612684,72.6890867866822,78.849678643819,81.2484442019504,86.3801220414973,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.403846153846154,0.365384615384615,0.326923076923077,0.25,0.230769230769231,0.153846153846154,1,1,1,1,1,0,0,0,2220,17.267023,-24.5734238059124
"12",4,4,3,20.7327073807399,40.4317989661098,43.2574627346964,45.3288095633225,48.5935085360959,51.5813473615097,57.7419392186466,60.140704776778,65.2723826163248,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,1,1,1,1,1,0,0,0,2240,16.896713,-3.83599438073993
"13",5,5,1,20.9979945065358,41.9443258052539,44.9488952890343,47.1513885724898,50.6227905900876,53.7998031763314,60.3504503204673,62.9010927128246,68.3576805803215,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2260,17.978785,-3.01920950653584
"14",5,5,2,21.5791894346726,42.5255207333907,45.5300902171711,47.7325835006266,51.2039855182244,54.3809981044682,60.931645248604,63.4822876409614,68.9388755084582,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2280,16.957627,-4.62156243467258
"15",5,5,3,21.0307122072549,41.977043505973,44.9816129897534,47.1841062732089,50.6555082908068,53.8325208770505,60.3831680211864,62.9338104135437,68.3903982810406,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2300,12.911299,-8.11941320725494
