"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.1973793680668,69.4301889194518,74.1971471048447,77.6915556856811,83.1991761124707,88.2397272579333,98.6327839643702,102.679555289146,111.336810959117,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2020,28.617283,-7.58009636806677
"2",1,1,2,36.4305997596188,69.6634093110037,74.4303674963967,77.9247760772331,83.4323965040227,88.4729476494853,98.8660043559221,102.912775680698,111.570031350669,1,1,1,1,1,NA,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,34.364327,-2.06627275961875
"3",1,1,3,36.9937049925052,70.2265145438902,74.9934727292831,78.4878813101195,83.9955017369091,89.0360528823717,99.4291095888086,103.475880913584,112.133136583555,1,1,1,1,1,NA,NA,NA,0.441860465116279,0.372093023255814,0.302325581395349,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,0,0,0,2060,31.600654,-5.39305099250517
"4",2,2,1,36.4334121628318,69.4123458697819,74.1428877680466,77.6106014668903,83.0761474556305,88.0781922516226,98.3918531415991,102.407709912319,110.998830093796,1,1,1,1,1,1,NA,NA,0.358490566037736,0.30188679245283,0.264150943396226,0.188679245283019,0.132075471698113,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2080,16.307406,-20.1260061628318
"5",2,2,2,34.7727593265772,67.7516930335274,72.4822349317921,75.9499486306357,81.4154946193759,86.4175394153681,96.7312003053445,100.747057076064,109.338177257541,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.234042553191489,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2100,26.53618,-8.23657932657722
"6",2,2,3,35.8834744967299,68.86240820368,73.5929501019448,77.0606638007884,82.5262097895286,87.5282545855208,97.8419154754972,101.857772246217,110.448892427694,1,1,1,1,1,1,NA,NA,0.365384615384615,0.307692307692308,0.269230769230769,0.211538461538462,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2120,17.526375,-18.3570994967299
"7",3,3,1,34.7710365753262,67.9046610797537,72.6573920307405,76.14137136759,81.6325540150276,86.6580613736782,97.0200994623281,101.054792987806,109.686210628379,1,1,1,1,1,1,NA,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.289473684210526,0.210526315789474,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2140,39.855257,5.08422042467381
"8",3,3,2,37.2092508858605,70.342875390288,75.0956063412748,78.5795856781243,84.0707683255618,89.0962756842125,99.4583137728624,103.49300729834,112.124424938914,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.270833333333333,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2160,24.593068,-12.6161828858605
"9",3,3,3,35.5426879280788,68.6763124325063,73.4290433834931,76.9130227203426,82.4042053677801,87.4297127264308,97.7917508150807,101.826444340558,110.457861981132,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.291666666666667,0.229166666666667,0.166666666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2180,24.815396,-10.7272919280788
"10",4,4,1,35.535756290651,68.5898599030821,73.3311842720757,76.8068020382035,82.2848058152708,87.2982519269595,97.6354210637807,101.660431301273,110.271133489183,1,1,1,1,1,1,NA,NA,0.434782608695652,0.369565217391304,0.304347826086957,0.239130434782609,0.173913043478261,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2200,26.810453,-8.72530329065101
"11",4,4,2,35.7901314197345,68.8442350321656,73.5855594011593,77.061177167287,82.5391809443543,87.552627056043,97.8897961928642,101.914806430356,110.525508618267,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2220,27.779036,-8.01109541973452
"12",4,4,3,35.9136283552372,68.9677319676683,73.7090563366619,77.1846741027896,82.662677879857,87.6761239915456,98.0132931283669,102.038303365859,110.64900555377,0,0,0,1,1,1,NA,NA,0,0,0,0.846153846153846,0.538461538461538,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2240,79.370766,43.4571376447628
"13",5,5,1,41.8686178305074,74.554695240037,79.2432294434068,82.6801494906612,88.0971608731625,93.0547870008161,103.276861529392,107.257057082096,115.771887239481,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,1,1,1,0,0,0,0,0,2260,25.871899,-15.9967188305074
"14",5,5,2,35.5364326583727,68.2225100679022,72.911044271272,76.3479643185264,81.7649757010277,86.7226018286814,96.9446763572572,100.924871909961,109.439702067346,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.261904761904762,0.19047619047619,0.0238095238095238,0,0,1,1,1,0,0,0,0,0,2280,32.956374,-2.58005865837269
"15",5,5,3,36.3749589686095,69.061036378139,73.7495705815088,77.1864906287632,82.6035020112645,87.5611281389182,97.783202667494,101.763398220198,110.278228377583,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.148936170212766,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2300,25.886607,-10.4883519686095
"16",6,6,1,35.7713881691302,67.9977937510487,72.6203920190943,76.0089778688957,81.3498085738814,86.2377144645621,96.3160336069637,100.240254753775,108.635338895411,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2320,31.562567,-4.20882116913025
"17",6,6,2,36.1276098159439,68.3540153978624,72.9766136659079,76.3651995157093,81.7060302206951,86.5939361113757,96.6722552537774,100.596476400589,108.991560542225,1,1,1,1,1,1,NA,NA,0.606060606060606,0.515151515151515,0.454545454545455,0.333333333333333,0.242424242424242,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2340,46.924028,10.7964181840561
"18",6,6,3,37.0916907705108,69.3180963524293,73.9406946204748,77.3292804702762,82.670111175262,87.5580170659426,97.6363362083442,101.560557355155,109.955641496792,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2360,26.691081,-10.4006097705108
