"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.2135809614589,18.1755440137335,19.3176185315425,20.1548138329855,21.474337247828,22.681959550156,25.1719426305482,26.1414737717251,28.2155912089471,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0,0,0,0,0,0,0,0,2020,8.723942,-1.48963896145894
"2",1,1,2,10.0180910327266,17.9800540850011,19.1221286028101,19.9593239042532,21.2788473190956,22.4864696214237,24.9764527018158,25.9459838429927,28.0201012802147,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0,0,0,0,0,0,0,0,2040,8.207498,-1.81059303272656
"3",1,1,3,10.0555803943927,18.0175434466673,19.1596179644763,19.9968132659193,21.3163366807618,22.5239589830898,25.013942063482,25.9834732046589,28.0575906418809,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2060,7.221456,-2.83412439439274
"4",2,2,1,10.0248789058636,17.932669437839,19.0669733776395,19.8984724733649,21.2090179629763,22.4084237057377,24.8814651527561,25.8443996864028,27.9044050047625,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0,0,0,0,0,0,0,0,2080,10.448998,0.424119094136442
"5",2,2,2,9.82648464846739,17.7342751804429,18.8685791202433,19.7000782159687,21.0106237055801,22.2100294483415,24.68307089536,25.6460054290066,27.7060107473663,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2100,7.091723,-2.73476164846739
"6",2,2,3,10.032853482862,17.9406440148375,19.0749479546379,19.9064470503634,21.2169925399747,22.4163982827361,24.8894397297546,25.8523742634012,27.9123795817609,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0,0,0,0,0,0,0,0,2120,6.145821,-3.88703248286202
"7",3,3,1,10.0042110564753,17.9143322971312,19.0489705568695,19.8807147251157,21.1916464793527,22.3914057298815,24.8651760706591,25.8283944155507,27.8890068911509,1,1,1,1,1,1,1,1,0.962962962962963,0.944444444444444,0.944444444444444,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2140,14.1413,4.13708894352465
"8",3,3,2,9.65087864717903,17.5609998878349,18.6956381475731,19.5273823158194,20.8383140700564,22.0380733205852,24.5118436613628,25.4750620062544,27.5356744818546,1,1,1,1,1,1,1,1,0.88135593220339,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2160,6.647825,-3.00305364717903
"9",3,3,3,9.98202673421068,17.8921479748666,19.0267862346048,19.8585304028511,21.169462157088,22.3692214076168,24.8429917483944,25.8062100932861,27.8668225688862,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0,0,0,0,0,0,0,0,2180,9.80912,-0.172906734210677
"10",4,4,1,9.79927512464151,17.6431169871527,18.7682480451696,19.5930229793713,20.8929703581711,22.0826767543088,24.535719225706,25.4908667065774,27.5342131872167,1,1,1,1,1,1,1,1,0.962962962962963,0.944444444444444,0.944444444444444,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2200,15.127839,5.32856387535849
"11",4,4,2,9.52165602032638,17.3654978828375,18.4906289408545,19.3154038750562,20.6153512538559,21.8050576499936,24.2581001213908,25.2132476022622,27.2565940829016,1,1,1,1,1,1,1,1,0.88135593220339,0.88135593220339,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2220,6.740262,-2.78139402032638
"12",4,4,3,9.95945911052802,17.8033009730392,18.9284320310561,19.7532069652579,21.0531543440576,22.2428607401953,24.6959032115925,25.6510506924639,27.6943971731033,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2240,7.543427,-2.41603211052802
"13",5,5,1,9.9215374892101,17.7676389078781,18.8930940796207,19.7181066047011,21.0184284561323,22.2084775680539,24.6622266813386,25.6176493091863,27.6615844116008,1,1,1,1,1,1,1,1,0.962962962962963,0.944444444444444,0.944444444444444,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2260,14.233649,4.3121115107899
"14",5,5,2,9.59093480437728,17.4370362230453,18.5624913947878,19.3875039198683,20.6878257712995,21.877874883221,24.3316239965058,25.2870466243535,27.330981726768,1,1,1,1,1,1,1,1,0.912280701754386,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0,0,0,0,0,0,0,0,2280,10.226937,0.636002195622719
"15",5,5,3,9.78892969072812,17.6350311093961,18.7604862811387,19.5854988062191,20.8858206576504,22.0758697695719,24.5296188828566,25.4850415107043,27.5289766131188,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2300,7.409559,-2.37937069072812
"16",6,6,1,9.85616338067693,17.6690201893536,18.7897067102401,19.611223585931,20.9060358612674,22.0910426322242,24.5343949983941,25.4857694179731,27.5210441906644,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0,0,0,0,0,0,0,0,2320,6.963145,-2.89301838067693
