"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.517448818875,45.6899684603579,50.5917199047728,54.1849383980621,59.8482954765928,65.0313761534128,75.7183129255388,79.8795130902935,88.781566314713,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2020,4.087576,-7.42987281887503
"2",1,1,2,11.4839765491306,45.6564961906135,50.5582476350285,54.1514661283177,59.8148232068484,64.9979038836684,75.6848406557944,79.8460408205491,88.7480940449686,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2040,3.904663,-7.57931354913064
"3",1,1,3,11.5034041563456,45.6759237978285,50.5776752422434,54.1708937355327,59.8342508140634,65.0173314908834,75.7042682630094,79.865468427764,88.7675216521836,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.416666666666667,0.366666666666667,0.25,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2060,5.117215,-6.38618915634559
"4",2,2,1,11.3952431615817,45.5574568729663,50.4577300211282,54.0498648524865,59.7115139456891,64.8930314814908,75.5767452304247,79.7366904383172,88.6360589342114,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2080,3.86913,-7.52611316158169
"5",2,2,2,11.5282898788941,45.6905035902787,50.5907767384405,54.1829115697989,59.8445606630015,65.0260781988031,75.7097919477371,79.8697371556295,88.7691056515238,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2100,3.978634,-7.54965587889406
"6",2,2,3,11.5166166773633,45.6788303887479,50.5791035369097,54.171238368268,59.8328874614707,65.0144049972724,75.6981187462063,79.8580639540987,88.757432449993,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2120,3.997725,-7.51889167736326
"7",3,3,1,11.5261426002086,45.6845737741478,50.5843043501323,54.1760414501076,59.8370636694232,65.0180074928692,75.7005383106368,79.8600229175666,88.7584060500749,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2140,4.085413,-7.44072960020858
"8",3,3,2,11.5167770304146,45.6752082043539,50.5749387803384,54.1666758803136,59.8276980996292,65.0086419230753,75.6911727408428,79.8506573477727,88.749040480281,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2160,3.917537,-7.59924003041462
"9",3,3,3,11.5347071279734,45.6931383019126,50.5928688778971,54.1846059778724,59.845628197188,65.026572020634,75.7091028384016,79.8685874453314,88.7669705778397,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2180,3.972433,-7.56227412797336
"10",4,4,1,11.5395005621306,45.6918459716115,50.5907035974877,54.1818007832387,59.8418144185346,65.0218351901103,75.7024627774267,79.8612063186016,88.7580040895478,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2200,3.680353,-7.85914756213059
