"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.193425588541,22.0298304881881
"2",1,1,2,22.7845213844763,22.0298304881881
"3",1,1,3,22.7795546865531,22.0298304881881
"4",2,2,1,21.825413377618,22.0823410041187
"5",2,2,2,30.4505612592837,22.0823410041187
"6",2,2,3,22.2709302378533,22.0823410041187
"7",3,3,1,35.4255382744002,22.0997456404268
"8",3,3,2,50.9694932356254,22.0997456404268
"9",3,3,3,56.7397082818138,22.0997456404268
"10",4,4,1,37.1082501608472,22.5756404633219
"11",4,4,2,23.1004859711166,22.5756404633219
"12",4,4,3,22.1170795963748,22.5756404633219
"13",5,5,1,22.1017893755008,22.6225930743013
"14",5,5,2,21.7600511957066,22.6225930743013
"15",5,5,3,21.5594641533967,22.6225930743013
"16",6,6,1,26.5373061322538,22.582127616232
"17",6,6,2,20.9619214844227,22.582127616232
"18",6,6,3,21.228262954582,22.582127616232
"19",7,7,1,27.5340950656134,22.4960603774815
"20",7,7,2,20.9160197990148,22.4960603774815
"21",7,7,3,21.0545527978627,22.4960603774815
"22",8,8,1,20.2932266259233,22.54877400439
"23",8,8,2,20.3641983776489,22.54877400439
"24",8,8,3,20.4865283687397,22.54877400439
"25",9,9,1,19.9625423956829,22.5174167799114
"26",9,9,2,20.7741597952116,22.5174167799114
"27",9,9,3,20.047413239304,22.5174167799114
"28",10,10,1,19.4903786067544,21.9110297219313
"29",10,10,2,19.4162582853492,21.9110297219313
"30",10,10,3,19.6366745666295,21.9110297219313
"31",11,11,1,19.5215091551967,21.7993278445904
"32",11,11,2,18.9922633637381,21.7993278445904
"33",11,11,3,52.0030820493832,21.7993278445904
"34",12,12,1,19.7637176738298,22.9785700157896
"35",12,12,2,19.7869443823224,22.9785700157896
"36",12,12,3,19.6904232413195,22.9785700157896
"37",13,13,1,18.0377332421146,22.7900678993023
"38",13,13,2,19.8920761396359,22.7900678993023
"39",13,13,3,20.0236028438606,22.7900678993023
"40",14,14,1,19.710244206164,22.7419209046745
"41",14,14,2,19.4344963623048,22.7419209046745
"42",14,14,3,19.2769960767242,22.7419209046745
"43",15,15,1,18.4409307197814,21.654919905585
"44",15,15,2,16.7706904740157,21.654919905585
"45",15,15,3,18.5658977273433,21.654919905585
"46",16,16,1,36.0445451909938,22.0515952866837
"47",16,16,2,18.5541913643922,22.0515952866837
"48",16,16,3,18.6786829361675,22.0515952866837
