"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7440732556556,56.3821016101339,59.6293303585393,62.0097045009298,65.7614687685456,69.1950677116848,76.2747674297067,79.0314083887779,84.928688876777,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.489795918367347,0.428571428571429,0.387755102040816,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2020,23.423538,-10.3205352556556
"2",1,1,2,31.0348139373143,53.6728422917926,56.920071040198,59.3004451825885,63.0522094502043,66.4858083933435,73.5655081113655,76.3221490704366,82.2194295584358,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2040,30.909018,-0.125795937314333
"3",1,1,3,32.7406725081032,55.3787008625815,58.6259296109868,61.0063037533774,64.7580680209931,68.1916669641323,75.2713666821543,78.0280076412255,83.9252881292246,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.357142857142857,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2060,33.503162,0.762489491896837
"4",2,2,1,33.5582971422612,56.0425479968502,59.2677186971482,61.6319232341876,65.358202202456,68.7684771063798,75.8000852456849,78.5380006625781,84.3952216084921,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2080,27.492298,-6.06599914226123
"5",2,2,2,32.2629053845571,54.7471562391461,57.9723269394441,60.3365314764835,64.0628104447519,67.4730853486757,74.5046934879808,77.242608904874,83.099829850788,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2100,33.355083,1.09217761544287
"6",2,2,3,33.5263848720636,56.0106357266525,59.2358064269506,61.60001096399,65.3262899322584,68.7365648361822,75.7681729754873,78.5060883923805,84.3633093382945,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.408163265306122,0.306122448979592,0.26530612244898,0.204081632653061,0,0,0,0,0,0,0,0,2120,23.404635,-10.1217498720636
"7",3,3,1,31.4233853372988,53.9120446346974,57.1378476878666,59.5025157698362,63.2295253422876,66.6404688920994,73.6734557049721,76.4119079395521,82.2702772992483,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.326530612244898,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2140,22.125113,-9.29827233729883
"8",3,3,2,31.1587583112076,53.6474176086062,56.8732206617753,59.2378887437449,62.9648983161963,66.3758418660081,73.4088286788809,76.1472809134608,82.005650273157,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2160,25.300164,-5.85859431120755
"9",3,3,3,31.8154131431043,54.3040724405029,57.529875493672,59.8945435756416,63.621553148093,67.0324966979048,74.0654835107776,76.8039357453575,82.6623051050537,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.605263157894737,0.552631578947368,0.421052631578947,0.368421052631579,0.289473684210526,0,0,0,0,0,0,0,0,2180,39.313343,7.49792985689574
"10",4,4,1,34.8541982709415,57.2392387283422,60.4501785579634,62.8039511854555,66.5137881731186,69.909015445261,76.9095970388793,79.6354315695675,85.466807882266,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.297872340425532,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2200,26.194378,-8.65982027094152
"11",4,4,2,32.1351682809879,54.5202087383886,57.7311485680098,60.0849211955019,63.794758183165,67.1899854553075,74.1905670489258,76.916401579614,82.7477778923124,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.340425531914894,0.297872340425532,0.234042553191489,0,0,0,0,0,0,0,0,2220,25.75346,-6.38170828098795
"12",4,4,3,32.0437838413534,54.428824298754,57.6397641283752,59.9935367558674,63.7033737435305,67.0986010156729,74.0991826092912,76.8250171399794,82.6563934526778,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.4375,0.333333333333333,0.291666666666667,0.229166666666667,0,0,0,0,0,0,0,0,2240,23.776243,-8.26754084135339
"13",5,5,1,31.579148391038,53.9200093568063,57.1246120216766,59.4737392039975,63.1762543951034,66.5647807897047,73.5515459179685,76.2720006958674,82.0918681063817,1,1,1,1,1,1,1,1,0.725,0.675,0.625,0.575,0.525,0.4,0.375,0.275,0,0,0,0,0,0,0,0,2260,37.338622,5.75947360896198
