"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,81.5364653626608,90.6614948944345,91.9704012073715,92.9298922021643,94.4421687662792,95.8261979434586,98.6799124097301,99.7910705797854,102.168170642013,1,1,1,1,1,NA,NA,NA,0.625,0.625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2020,87.326494,5.79002863733918
"2",1,1,2,80.7572593986078,89.8822889303815,91.1911952433185,92.1506862381112,93.6629628022262,95.0469919794055,97.9007064456771,99.0118646157324,101.38896467796,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2040,75.077459,-5.67980039860778
"3",1,1,3,77.9076348317024,87.0326643634761,88.3415706764131,89.3010616712059,90.8133382353208,92.1973674125002,95.0510818787717,96.162240048827,98.5393401110548,1,1,1,1,1,1,1,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2060,82.18537,4.27773516829757
"4",2,2,1,79.6141128080215,88.8318976265946,90.154108880631,91.1233530342594,92.651001783849,94.0490995207871,96.9318217949612,98.054274810078,100.455537928135,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,81.953858,2.33974519197848
"5",2,2,2,79.5590570905129,88.776841909086,90.0990531631224,91.0682973167508,92.5959460663404,93.9940438032785,96.8767660774526,97.9992190925694,100.400482210627,1,1,1,1,1,1,1,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,2100,84.722565,5.16350790948707
"6",2,2,3,80.2174814938096,89.4352663123827,90.7574775664191,91.7267217200475,93.2543704696371,94.6524682065752,97.5351904807493,98.6576434958661,101.058906613923,1,1,1,1,1,1,NA,NA,0.6,0.5,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,2120,83.72784,3.51035850619039
"7",3,3,1,80.0882344684792,89.3541729787882,90.6832914620982,91.6575989454863,93.1932281294662,94.5986295265316,97.4964111368134,98.6247278445138,101.038535156891,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2140,76.699903,-3.38833146847915
"8",3,3,2,78.3510632833159,87.617001793625,88.946120276935,89.9204277603231,91.456056944303,92.8614583413684,95.7592399516502,96.8875566593506,99.3013639717279,1,1,1,1,1,1,1,NA,0.7,0.7,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,2160,84.164583,5.81351971668406
"9",3,3,3,80.1961889585268,89.4621274688358,90.7912459521458,91.7655534355339,93.3011826195139,94.7065840165792,97.604365626861,98.7326823345614,101.146489646939,1,1,1,1,1,1,NA,NA,0.6,0.5,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,2180,84.20735,4.01116104147324
"10",4,4,1,80.2781208345218,89.5122322839352,90.8367854515074,91.807746339883,93.3381008759148,94.7386749372713,97.6265031173991,98.7509442323006,101.156460491134,1,1,1,1,1,1,NA,NA,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2200,85.545741,5.26762016547821
