"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.70123269820873,29.241780819534,33.0487921682479,35.8395137577619,40.2380363907998,44.263545880971,52.5636994150364,55.7955516276859,62.70945128917,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.365079365079365,0,0,0,0,0,0,0,0,2020,0.303513,-2.39771969820873
"2",1,1,2,5.98381510183875,32.5243632231641,36.3313745718779,39.1220961613919,43.5206187944298,47.546128284601,55.8462818186664,59.078134031316,65.9920336928,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.603174603174603,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2040,1.504858,-4.47895710183875
"3",1,1,3,5.90996551076593,32.4505136320912,36.2575249808051,39.0482465703191,43.446769203357,47.4722786935282,55.7724322275936,59.0042844402431,65.9181841017272,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.619047619047619,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2060,0.477662,-5.43230351076593
"4",2,2,1,6.0389465650073,32.5654553624328,36.3704528919455,39.1596982555682,43.5558941738885,47.5792742644958,55.8750372131313,59.1051798521955,66.0154222238484,1,1,1,1,1,1,1,1,0.693548387096774,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.338709677419355,0,0,0,0,0,0,0,0,2080,1.634709,-4.4042375650073
"5",2,2,2,5.96141164953506,32.4879204469606,36.2929179764733,39.0821633400959,43.4783592584162,47.5017393490236,55.7975022976591,59.0276449367233,65.9378873083761,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.603174603174603,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2100,1.532686,-4.42872564953506
"6",2,2,3,5.96824831622296,32.4947571136485,36.2997546431612,39.0890000067838,43.4851959251041,47.5085760157115,55.804338964347,59.0344816034112,65.9447239750641,1,1,1,1,1,1,1,1,0.693548387096774,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.338709677419355,0,0,0,0,0,0,0,0,2120,1.618069,-4.35017931622296
"7",3,3,1,5.97133988853184,32.4934066444216,36.2977670016174,39.0865452874254,43.4820050332996,47.5047113819677,55.799085149544,59.0286868795923,65.9377720848848,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.603174603174603,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2140,0.318957,-5.65238288853184
"8",3,3,2,6.05851717609944,32.5805839319892,36.384944289185,39.173722574993,43.5691823208672,47.5918886695353,55.8862624371116,59.1158641671599,66.0249493724525,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.603174603174603,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2160,1.5317,-4.52681717609944
"9",3,3,3,5.97713570532818,32.4992024612179,36.3035628184137,39.0923411042217,43.4878008500959,47.5105071987641,55.8048809663403,59.0344826963886,65.9435679016812,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.603174603174603,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2180,0.280826,-5.69630970532818
"10",4,4,1,6.01737470092595,32.5554404993705,36.362095780405,39.1525563552624,43.5506675968956,47.5758005833763,55.8751778086429,59.1067277479311,66.0199807561793,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.603174603174603,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2200,0.317172,-5.70020270092595
"11",4,4,2,6.01497105857641,32.553036857021,36.3596921380555,39.1501527129129,43.548263954546,47.5733969410268,55.8727741662934,59.1043241055815,66.0175771138297,1,1,1,1,1,1,1,1,0.693548387096774,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.338709677419355,0,0,0,0,0,0,0,0,2220,1.5691,-4.44587105857641
"12",4,4,3,5.93217825718496,32.4702440556296,36.276899336664,39.0673599115214,43.4654711531546,47.4906041396354,55.7899813649019,59.0215313041901,65.9347843124383,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.603174603174603,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2240,1.378157,-4.55402125718496
"13",5,5,1,5.89299710356965,32.4448218522408,36.2534507353056,39.0453580549427,43.4457495454126,47.4729694060776,55.7766495341639,59.0098749058331,65.9267121656528,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.619047619047619,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2260,1.012999,-4.87999810356965
"14",5,5,2,5.91532780662467,32.4671525552958,36.2757814383606,39.0676887579978,43.4680802484676,47.4953001091326,55.7989802372189,59.0322056088881,65.9490428687079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,83.589,77.6736721933753
"15",5,5,3,0.865513321380768,27.4173380700519,31.2259669531167,34.0178742727539,38.4182657632237,42.4454856238887,50.749165751975,53.9823911236442,60.899228383464,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,1,1,1,1,1,1,1,1,2300,0.325345,-0.540168321380768
"16",6,6,1,6.34114123950725,34.8049375458176,38.8878221595883,41.8807720605636,46.5980315422881,50.9152476613209,59.8168678699446,63.2829147146607,70.6978268237525,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,1,1,1,1,1,1,1,1,2320,1.437026,-4.90411523950725
"17",6,6,2,6.2645575646035,34.7283538709138,38.8112384846846,41.8041883856599,46.5214478673843,50.8386639864171,59.7402841950408,63.2063310397569,70.6212431488488,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2340,0.323862,-5.9406955646035
"18",6,6,3,6.34124340333832,34.8050397096486,38.8879243234194,41.8808742243947,46.5981337061191,50.915349825152,59.8169700337756,63.2830168784918,70.6979289875836,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2360,0.428993,-5.91225040333832
"19",7,7,1,6.2885042099986,34.7714685712497,38.85710267619,41.8520680858318,46.5725042586744,50.8926276721127,59.8002423989442,63.2686233446928,70.68852879484,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2380,0.308071,-5.9804332099986
"20",7,7,2,6.29674075012894,34.7797051113801,38.8653392163203,41.8603046259621,46.5807407988047,50.9008642122431,59.8084789390745,63.2768598848231,70.6967653349704,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.403225806451613,0.370967741935484,0.290322580645161,0,0,0,0,0,0,0,0,2400,1.744046,-4.55269475012894
"21",7,7,3,6.19893004807578,34.6818944093269,38.7675285142671,41.7624939239089,46.4829300967515,50.8030535101899,59.7106682370214,63.17904918277,70.5989546329172,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2420,1.279892,-4.91903804807577
