"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.2834923023431,16.1527709419179
"2",1,1,2,16.3196543881628,16.1527709419179
"3",1,1,3,16.4193971046264,16.1527709419179
"4",2,2,1,15.8507833269918,16.2016733549713
"5",2,2,2,15.8133391312363,16.2016733549713
"6",2,2,3,21.4539273383487,16.2016733549713
"7",3,3,1,16.2336042138757,16.2577812040465
"8",3,3,2,15.8718141160922,16.2577812040465
"9",3,3,3,15.9660693492898,16.2577812040465
"10",4,4,1,15.3806590274396,16.2429967576824
"11",4,4,2,15.5790665047002,16.2429967576824
"12",4,4,3,15.4522190082912,16.2429967576824
"13",5,5,1,15.6404425485791,16.2284305972174
"14",5,5,2,15.2095092110696,16.2284305972174
"15",5,5,3,14.8152645721427,16.2284305972174
"16",6,6,1,15.0634553050814,16.2248567780139
"17",6,6,2,14.990330505984,16.2248567780139
"18",6,6,3,15.5657426740788,16.2248567780139
"19",7,7,1,15.6679038371769,16.1483292418389
"20",7,7,2,15.4867389099757,16.1483292418389
"21",7,7,3,15.430153499936,16.1483292418389
"22",8,8,1,15.1258224027833,16.0929417545544
"23",8,8,2,15.165514057894,16.0929417545544
"24",8,8,3,14.6550610467365,16.0929417545544
"25",9,9,1,14.3963515977405,16.053032009227
"26",9,9,2,14.8025494937863,16.053032009227
"27",9,9,3,14.5338283460813,16.053032009227
"28",10,10,1,14.3850896485553,15.9884298351931
"29",10,10,2,14.8374160640729,15.9884298351931
"30",10,10,3,13.1693909793818,15.9884298351931
"31",11,11,1,14.0574805989896,15.9158014078358
"32",11,11,2,14.014515635139,15.9158014078358
"33",11,11,3,13.9636865544561,15.9158014078358
"34",12,12,1,13.7950775495003,15.8134475542759
"35",12,12,2,13.7561366986503,15.8134475542759
"36",12,12,3,14.3117225937796,15.8134475542759
"37",13,13,1,14.0673625626307,15.7042915072248
"38",13,13,2,14.4112711323759,15.7042915072248
"39",13,13,3,14.1805807782577,15.7042915072248
"40",14,14,1,14.1278817241804,15.5182583582414
"41",14,14,2,14.1051452671698,15.5182583582414
"42",14,14,3,13.3459938948057,15.5182583582414
"43",15,15,1,16.3649794195256,15.3461567343642
"44",15,15,2,13.5425042235731,15.3461567343642
"45",15,15,3,13.5773601933229,15.3461567343642
"46",16,16,1,13.345057320622,15.0018601751095
"47",16,16,2,12.7383053159375,15.0018601751095
"48",16,16,3,13.7085563989152,15.0018601751095
