"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.3985036287434,16.3214750580881
"2",1,1,2,26.8917115240364,16.3214750580881
"3",1,1,3,26.8950758644658,16.3214750580881
"4",2,2,1,26.6449810726168,16.4323711353249
"5",2,2,2,27.5699615208186,16.4323711353249
"6",2,2,3,27.7777249537414,16.4323711353249
"7",3,3,1,26.0085118042458,16.2919727057073
"8",3,3,2,26.0591187408685,16.2919727057073
"9",3,3,3,27.3006809016055,16.2919727057073
"10",4,4,1,26.864006117097,16.208917045664
"11",4,4,2,27.0720296836658,16.208917045664
"12",4,4,3,25.7478970752587,16.208917045664
"13",5,5,1,25.1831485427093,16.3588992023542
"14",5,5,2,25.2103910196177,16.3588992023542
"15",5,5,3,28.2003022740465,16.3588992023542
"16",6,6,1,26.7175301764279,16.3493917567019
"17",6,6,2,25.3103459941857,16.3493917567019
"18",6,6,3,25.4952803548421,16.3493917567019
"19",7,7,1,24.4302288702039,16.5595850911307
"20",7,7,2,27.9309228342564,16.5595850911307
"21",7,7,3,24.5744811457716,16.5595850911307
"22",8,8,1,25.1327192731431,16.9842647471596
"23",8,8,2,26.001170050854,16.9842647471596
"24",8,8,3,25.3603821366288,16.9842647471596
"25",9,9,1,26.1437049334816,16.7769959929858
"26",9,9,2,25.2017190485395,16.7769959929858
"27",9,9,3,25.7217243047899,16.7769959929858
"28",10,10,1,24.4940533127288,16.7131263077176
"29",10,10,2,24.5837059799831,16.7131263077176
"30",10,10,3,26.4308543297381,16.7131263077176
"31",11,11,1,25.226169389107,17.2652030142257
"32",11,11,2,25.217578408315,17.2652030142257
"33",11,11,3,25.21541330767,17.2652030142257
"34",12,12,1,25.2451992797779,17.1596785298513
"35",12,12,2,24.8932211555548,17.1596785298513
"36",12,12,3,25.0638940806168,17.1596785298513
"37",13,13,1,24.95419235,17.2471164257124
"38",13,13,2,24.95419235,17.2471164257124
"39",13,13,3,24.95419235,17.2471164257124
"40",14,14,1,25.0461753424882,17.7661507510948
"41",14,14,2,25.1250445566805,17.7661507510948
"42",14,14,3,25.1321867278193,17.7661507510948
"43",15,15,1,24.7117881667612,17.9458234321309
"44",15,15,2,25.1102655116848,17.9458234321309
"45",15,15,3,25.1520955653724,17.9458234321309
"46",16,16,1,24.9238995246512,17.9014316214289
"47",16,16,2,24.9023886431103,17.9014316214289
"48",16,16,3,24.9473002678657,17.9014316214289
