"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.12902253726113,11.3307848074835
"2",1,1,2,3.12851967765105,11.3307848074835
"3",1,1,3,3.20677365526392,11.3307848074835
"4",2,2,1,3.12160363883377,11.3313174386491
"5",2,2,2,3.12594280253893,11.3313174386491
"6",2,2,3,3.1206248811014,11.3313174386491
"7",3,3,1,3.11431545554057,11.3330931421339
"8",3,3,2,3.11385625653591,11.3330931421339
"9",3,3,3,3.29711769023365,11.3330931421339
"10",4,4,1,3.20040364159254,11.3316324736364
"11",4,4,2,3.14797383080634,11.3316324736364
"12",4,4,3,3.13320142321842,11.3316324736364
"13",5,5,1,3.29955654395659,11.3320563821974
"14",5,5,2,3.16070512692579,11.3320563821974
"15",5,5,3,3.11862786643257,11.3320563821974
"16",6,6,1,3.16253516076908,11.2012050796561
"17",6,6,2,2.92738200332925,11.2012050796561
"18",6,6,3,2.92126164057557,11.2012050796561
"19",7,7,1,2.85560141482961,11.2066416461585
"20",7,7,2,2.8792690827934,11.2066416461585
"21",7,7,3,2.84474852455826,11.2066416461585
"22",8,8,1,2.85969376164291,11.2071782106488
"23",8,8,2,3.01355681657588,11.2071782106488
"24",8,8,3,2.86109761666848,11.2071782106488
"25",9,9,1,2.85498634385424,11.2068581296919
"26",9,9,2,3.00440878097572,11.2068581296919
"27",9,9,3,2.925388542492,11.2068581296919
"28",10,10,1,2.83970988660899,11.2074294710827
"29",10,10,2,2.99765294147454,11.2074294710827
"30",10,10,3,3.44515667437894,11.2074294710827
"31",11,11,1,3.92921849034994,11.2117889527654
"32",11,11,2,6.97262181884357,11.2117889527654
"33",11,11,3,3.64082316695633,11.2117889527654
"34",12,12,1,3.82477511510936,11.5087157805138
"35",12,12,2,3.87398487217722,11.5087157805138
"36",12,12,3,3.97861494804622,11.5087157805138
"37",13,13,1,3.93416558890628,11.5000806083867
"38",13,13,2,3.96622564837302,11.5000806083867
"39",13,13,3,3.891711324456,11.5000806083867
"40",14,14,1,4.27952637829976,11.3648579596999
"41",14,14,2,4.20318330026741,11.3648579596999
"42",14,14,3,3.50489937943883,11.3648579596999
"43",15,15,1,2.48052448927142,8.58020971994578
"44",15,15,2,2.4039473072557,8.58020971994578
"45",15,15,3,2.50546210714847,8.58020971994578
"46",16,16,1,2.37124783669997,8.58095530275438
"47",16,16,2,2.42379198522334,8.58095530275438
"48",16,16,3,2.38163938815604,8.58095530275438
