"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.07935035769818,8.85822310408613
"2",1,1,2,3.10976805775155,8.85822310408613
"3",1,1,3,3.13529186856266,8.85822310408613
"4",2,2,1,3.0913605994248,8.85776554956823
"5",2,2,2,3.0908074464876,8.85776554956823
"6",2,2,3,3.08369478537425,8.85776554956823
"7",3,3,1,3.08396846698348,8.86025328372439
"8",3,3,2,3.26496188985904,8.86025328372439
"9",3,3,3,3.07761742853823,8.86025328372439
"10",4,4,1,3.10238403457929,8.8596289487029
"11",4,4,2,3.08675699349988,8.8596289487029
"12",4,4,3,3.09167298071516,8.8596289487029
"13",5,5,1,3.50756488760428,8.85984111816136
"14",5,5,2,3.29466937592244,8.85984111816136
"15",5,5,3,3.09662427346325,8.85984111816136
"16",6,6,1,3.11541765760138,8.86123351742257
"17",6,6,2,3.11654134930962,8.86123351742257
"18",6,6,3,3.16729006493388,8.86123351742257
"19",7,7,1,3.1114493484062,8.86120882799692
"20",7,7,2,3.09076580808678,8.86120882799692
"21",7,7,3,3.09343569183176,8.86120882799692
"22",8,8,1,3.49654786007369,8.86006852632647
"23",8,8,2,3.30286676065443,8.86006852632647
"24",8,8,3,3.12022227980433,8.86006852632647
"25",9,9,1,3.2601293891581,8.85782852958228
"26",9,9,2,3.13958988627428,8.85782852958228
"27",9,9,3,3.1365663054442,8.85782852958228
"28",10,10,1,3.10856700637642,8.86089061196542
"29",10,10,2,3.2779266767348,8.86089061196542
"30",10,10,3,3.10476618629315,8.86089061196542
"31",11,11,1,3.15245478913505,8.86147773074219
"32",11,11,2,3.10951165501972,8.86147773074219
"33",11,11,3,3.1167999402145,8.86147773074219
"34",12,12,1,3.10822071221774,8.8642655628708
"35",12,12,2,3.08705076959947,8.8642655628708
"36",12,12,3,3.09016378930713,8.8642655628708
"37",13,13,1,3.26895709377741,8.86357701876211
"38",13,13,2,3.09909412303366,8.86357701876211
"39",13,13,3,3.10244413406438,8.86357701876211
"40",14,14,1,3.08957860787447,8.86566348042125
"41",14,14,2,3.24391461777842,8.86566348042125
"42",14,14,3,3.14071017812323,8.86566348042125
"43",15,15,1,3.43996373780711,8.72092506872501
"44",15,15,2,2.94720439529207,8.72092506872501
"45",15,15,3,3.4016732949588,8.72092506872501
"46",16,16,1,2.9624108900787,8.72346894792657
"47",16,16,2,2.95977306181184,8.72346894792657
"48",16,16,3,2.99970198983926,8.72346894792657
