"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.0167662332823,48.9486057800942,52.6683031652592,55.3950194391011,59.6926617726937,63.6258460353582,71.7356352030636,74.8933647508606,81.648693836182,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.595238095238095,0.547619047619048,0.428571428571429,0.380952380952381,0.261904761904762,0,0,0,0,0,0,0,0,2020,33.109547,10.0927807667177
"2",1,1,2,21.4128851654966,47.3447247123084,51.0644220974734,53.7911383713153,58.0887807049079,62.0219649675725,70.1317541352778,73.2894836830748,80.0448127683963,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.413793103448276,0.327586206896552,0.293103448275862,0.206896551724138,0,0,0,0,0,0,0,0,2040,8.555751,-12.8571341654966
"3",1,1,3,23.0727664306477,49.0046059774596,52.7243033626246,55.4510196364665,59.7486619700591,63.6818462327236,71.791635400429,74.949364948226,81.7046940335475,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2060,11.075715,-11.9970514306477
"4",2,2,1,22.1241034872244,46.884866999696,50.436583688586,53.0401620695308,57.1437238431248,60.8992863902017,68.6428393053377,71.6579664978457,78.1082264429073,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2080,14.951815,-7.17228848722436
"5",2,2,2,21.8609675428149,46.6217310552866,50.1734477441766,52.7770261251213,56.8805878987154,60.6361504457922,68.3797033609283,71.3948305534363,77.8450904984979,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.517241379310345,0.46551724137931,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2100,8.63812,-13.2228475428149
"6",2,2,3,22.2895839604868,47.0503474729585,50.6020641618485,53.2056425427932,57.3092043163873,61.0647668634641,68.8083197786002,71.8234469711082,78.2737069161698,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.404255319148936,0.382978723404255,0.276595744680851,0,0,0,0,0,0,0,0,2120,25.265339,2.97575503951316
"7",3,3,1,20.4287304185738,43.8702160568333,47.2326937813932,49.6975509411596,53.5824709006336,57.1379333752275,64.4689021621082,67.3233804073005,73.4299641477026,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.303571428571429,0,0,0,0,0,0,0,0,2140,10.944222,-9.48450841857385
"8",3,3,2,21.481014199101,44.9224998373605,48.2849775619203,50.7498347216868,54.6347546811607,58.1902171557546,65.5211859426354,68.3756641878277,74.4822479282298,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2160,8.590489,-12.890525199101
"9",3,3,3,21.6539612576015,45.095446895861,48.4579246204208,50.9227817801873,54.8077017396613,58.3631642142551,65.6941330011359,68.5486112463282,74.6551949867303,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2180,9.587452,-12.0665092576015
"10",4,4,1,21.1971567364403,44.8536735579226,48.2469956399959,50.7344631905762,54.6550199244639,58.2430970257335,65.6413135509504,68.521976221653,74.684576289152,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.368421052631579,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2200,10.167599,-11.0295577364403
