"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.1725611511994,19.6766027990728
"2",1,1,2,36.7425972248667,19.6766027990728
"3",1,1,3,36.7488153529368,19.6766027990727
"4",2,2,1,36.7558261997481,19.6484602904893
"5",2,2,2,34.8129079541278,19.6484602904893
"6",2,2,3,39.0420427588718,19.6484602904893
"7",3,3,1,36.1163626356488,19.6009618322161
"8",3,3,2,36.3100799934811,19.6009618322161
"9",3,3,3,41.657395863147,19.6009618322161
"10",4,4,1,36.4510278561713,19.5768603779598
"11",4,4,2,41.9876589337036,19.5768603779598
"12",4,4,3,33.9212804856355,19.5768603779598
"13",5,5,1,36.3507883238775,19.7062995467838
"14",5,5,2,34.6119802755021,19.7062995467838
"15",5,5,3,47.0051943626006,19.7062995467838
"16",6,6,1,37.7158462190824,20.0645631231002
"17",6,6,2,37.0158938216545,20.0645631231002
"18",6,6,3,42.0931895037344,20.0645631231002
"19",7,7,1,55.5176031150763,20.8515540572929
"20",7,7,2,55.7354018853304,20.8515540572929
"21",7,7,3,40.1817556686743,20.8515540572929
"22",8,8,1,42.3235614654245,21.1945491861168
"23",8,8,2,37.9286520669722,21.1945491861168
"24",8,8,3,37.8934333019621,21.1945491861168
"25",9,9,1,40.1254351829073,21.1406035722662
"26",9,9,2,36.676051688905,21.1406035722662
"27",9,9,3,38.0681254048772,21.1406035722662
"28",10,10,1,37.8733280980492,21.0739093396652
"29",10,10,2,37.5394321006301,21.0739093396652
"30",10,10,3,52.8715975065254,21.0739093396652
"31",11,11,1,39.5566903848361,20.6293314395157
"32",11,11,2,43.844050865303,20.6293314395157
"33",11,11,3,38.5720175747182,20.6293314395157
"34",12,12,1,36.811207747339,20.5976754167513
"35",12,12,2,48.1217078771301,20.5976754167512
"36",12,12,3,57.6523996349077,20.5976754167513
"37",13,13,1,36.5497568671411,19.5672938363548
"38",13,13,2,36.2999273156802,19.5672938363548
"39",13,13,3,34.3069570674559,19.5672938363548
"40",14,14,1,42.1966636954899,19.0840227122999
"41",14,14,2,36.2193608206711,19.0840227122999
"42",14,14,3,38.7302504947253,19.0840227122999
"43",15,15,1,36.4491368166408,18.7046782180937
"44",15,15,2,38.7214146034798,18.7046782180937
"45",15,15,3,38.5918000291643,18.7046782180937
"46",16,16,1,36.6267191730931,18.6592338569157
"47",16,16,2,36.4235115755336,18.6592338569157
"48",16,16,3,35.6621693513486,18.6592338569157
