"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.7294004572983,16.1704585453332
"2",1,1,2,38.4316622338874,16.1704585453332
"3",1,1,3,38.427830982421,16.1704585453332
"4",2,2,1,38.4626015489588,16.1527568294131
"5",2,2,2,38.3789954760657,16.1527568294131
"6",2,2,3,37.3985216633851,16.1527568294131
"7",3,3,1,37.8175555887719,14.9049017289584
"8",3,3,2,37.841568529539,14.9049017289584
"9",3,3,3,37.8432538605159,14.9049017289584
"10",4,4,1,36.420847010797,14.9141904127649
"11",4,4,2,37.7868854135802,14.9141904127649
"12",4,4,3,37.7670329326096,14.9141904127649
"13",5,5,1,37.8176974165632,14.9153404465095
"14",5,5,2,37.8111402072205,14.9153404465095
"15",5,5,3,36.3801484912989,14.9153404465095
"16",6,6,1,38.8634931780589,15.0288384349477
"17",6,6,2,37.4790094055907,15.0288384349477
"18",6,6,3,37.5296871045858,15.0288384349477
"19",7,7,1,36.9819450288771,13.7524339510037
"20",7,7,2,35.5389606654389,13.7524339510037
"21",7,7,3,36.9158824062952,13.7524339510037
"22",8,8,1,37.3188126971021,13.7702896052475
"23",8,8,2,37.3469598554411,13.7702896052475
"24",8,8,3,37.3540628772043,13.7702896052475
"25",9,9,1,36.4093777689778,13.7280376554921
"26",9,9,2,37.6189138188797,13.7280376554921
"27",9,9,3,37.4582697800158,13.7280376554922
"28",10,10,1,37.7560634187214,13.6357535907831
"29",10,10,2,37.5519205872557,13.6357535907831
"30",10,10,3,31.1180008684487,13.6357535907831
"31",11,11,1,38.4465321864607,14.9512246228781
"32",11,11,2,38.5239516014169,14.9512246228781
"33",11,11,3,38.5176431998904,14.9512246228781
"34",12,12,1,37.7689097145357,14.8757324187676
"35",12,12,2,38.5741564641518,14.8757324187676
"36",12,12,3,38.5160059633747,14.8757324187676
"37",13,13,1,38.8379493269967,14.7741034793493
"38",13,13,2,38.8668400262736,14.7741034793493
"39",13,13,3,38.4202429823659,14.7741034793493
"40",14,14,1,38.8145698929707,14.7818194443647
"41",14,14,2,38.805542278366,14.7818194443647
"42",14,14,3,38.8077246904104,14.7818194443647
"43",15,15,1,38.8210017799503,14.7448949029529
"44",15,15,2,38.6245859283999,14.7448949029529
"45",15,15,3,38.7270302157206,14.7448949029529
"46",16,16,1,38.8589588777823,14.7098079301518
"47",16,16,2,38.9652225686689,14.7098079301518
"48",16,16,3,38.985476503326,14.7098079301518
