"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.2550533739723,14.5386018002688
"2",1,1,2,11.2080570446041,14.5386018002688
"3",1,1,3,11.247050816133,14.5386018002688
"4",2,2,1,11.1905400275307,14.5436380900873
"5",2,2,2,9.51337920938925,14.5436380900873
"6",2,2,3,11.1943860945493,14.5436380900873
"7",3,3,1,11.2938356717507,14.7180699214888
"8",3,3,2,11.450866238003,14.7180699214888
"9",3,3,3,11.4179863677235,14.7180699214888
"10",4,4,1,10.8928360399448,13.756728811398
"11",4,4,2,10.8434942976467,13.756728811398
"12",4,4,3,10.8952553282409,13.756728811398
"13",5,5,1,10.7629587797062,13.757942459268
"14",5,5,2,10.7364861282351,13.757942459268
"15",5,5,3,10.7401611547421,13.757942459268
"16",6,6,1,10.7795677150833,13.7545028029586
"17",6,6,2,10.7616037435606,13.7545028029586
"18",6,6,3,10.7721600294087,13.7545028029586
"19",7,7,1,10.7455402889675,13.7602440176075
"20",7,7,2,10.7471767471721,13.7602440176075
"21",7,7,3,10.7475857496831,13.7602440176075
"22",8,8,1,9.76958770390219,13.8516499359279
"23",8,8,2,10.9436374943621,13.8516499359279
"24",8,8,3,10.9438575955195,13.8516499359279
"25",9,9,1,10.9301266362997,13.8471186092492
"26",9,9,2,10.9618761200957,13.8471186092492
"27",9,9,3,10.9841656394928,13.8471186092492
"28",10,10,1,10.7132484460423,13.848957708957
"29",10,10,2,10.9757477561478,13.848957708957
"30",10,10,3,10.9604573861629,13.848957708957
"31",11,11,1,10.4860087067046,13.8554170360622
"32",11,11,2,11.0502621927239,13.8554170360622
"33",11,11,3,11.0416416086919,13.8554170360622
"34",12,12,1,10.7914820999471,13.8497050003751
"35",12,12,2,11.0508323160881,13.8497050003751
"36",12,12,3,10.9990538137293,13.8497050003751
"37",13,13,1,10.7997299803151,13.8389170474806
"38",13,13,2,11.2039115839369,13.8389170474806
"39",13,13,3,11.1931791428199,13.8389170474806
"40",14,14,1,11.197550167366,13.841868390713
"41",14,14,2,11.169729983357,13.841868390713
"42",14,14,3,11.1788111695274,13.841868390713
"43",15,15,1,11.1179481331548,13.8448378225201
"44",15,15,2,11.1222673758791,13.8448378225201
"45",15,15,3,11.0930664082342,13.8448378225201
"46",16,16,1,11.1263795490895,13.8465738160774
"47",16,16,2,11.1285020205564,13.8465738160774
"48",16,16,3,11.1122956141143,13.8465738160774
