"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9574665289131,59.2570856045873,64.3205096835492,68.0322419584736,73.8823914253269,79.236423713544,90.2758437241164,94.5742911975406,103.769957513931,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.232142857142857,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2020,11.408683,-12.5487835289131
"2",1,1,2,24.904078077718,60.2036971533922,65.2671212323541,68.9788535072785,74.8290029741318,80.1830352623489,91.2224552729213,95.5209027463455,104.716569062736,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2040,10.423678,-14.480400077718
"3",1,1,3,24.4831971379707,59.7828162136449,64.8462402926068,68.5579725675311,74.4081220343845,79.7621543226016,90.801574333174,95.1000218065982,104.295688122989,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2060,8.838723,-15.6444741379707
"4",2,2,1,22.8496248343424,58.2921632451794,63.3760878627296,67.1028480139576,72.9766832738676,78.3523927006802,89.4365085637804,93.7523593767086,102.985256647731,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2080,8.631231,-14.2183938343424
"5",2,2,2,22.75835268526,58.200891096097,63.2848157136472,67.0115758648752,72.8854111247852,78.2611205515978,89.345236414698,93.6610872276262,102.893984498649,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2100,9.636393,-13.12195968526
"6",2,2,3,23.2005060979986,58.6430445088355,63.7269691263857,67.4537292776137,73.3275645375238,78.7032739643363,89.7873898274366,94.1032406403647,103.336137911387,1,1,1,1,1,1,1,NA,0.541666666666667,0.479166666666667,0.416666666666667,0.354166666666667,0.270833333333333,0.125,0.0625,0,0,0,0,0,0,0,0,0,2120,24.637983,1.43747690200144
"7",3,3,1,29.3015549750301,64.7648767211248,69.851782527791,73.5807280333734,79.4580076822276,84.8368693993748,95.9274849350816,100.245866542315,109.484177940202,1,1,1,1,1,1,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.228070175438596,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2140,10.371585,-18.9299699750301
"8",3,3,2,22.8950345281284,58.3583562742231,63.4452620808893,67.1742075864717,73.0514872353259,78.4303489524731,89.5209644881799,93.8393460954131,103.077657493301,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2160,10.042103,-12.8529315281284
"9",3,3,3,22.7470761457893,58.210397891884,63.2973036985501,67.0262492041326,72.9035288529868,78.2823905701339,89.3730061058408,93.691387713074,102.929699110962,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2180,10.314664,-12.4324121457893
"10",4,4,1,22.0614540823767,57.6649959143157,62.7720150756754,66.5157046332292,72.4162227328635,77.8163521828283,88.9508194218137,93.2862756799781,102.561114869214,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2200,10.081596,-11.9798580823767
"11",4,4,2,21.9553854616005,57.5589272935395,62.6659464548993,66.4096360124531,72.3101541120873,77.7102835620522,88.8447508010376,93.180207059202,102.455046248438,1,1,1,1,1,1,1,NA,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0.25,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2220,12.108647,-9.84673846160055
"12",4,4,3,22.8778909270137,58.4814327589527,63.5884519203124,67.3321414778662,73.2326595775005,78.6327890274653,89.7672562664507,94.1027125246151,103.377551713851,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.303571428571429,0.232142857142857,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2240,11.586646,-11.2912449270137
"13",5,5,1,21.8402362354628,57.3137167522877,62.4020797464725,66.1320934402728,72.0110566859682,77.3914592238926,88.4852517609331,92.8048704053787,102.045828196295,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.435897435897436,0.358974358974359,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,2260,37.765268,15.9250317645372
"14",5,5,2,34.2747025145868,69.7481830314117,74.8365460255964,78.5665597193968,84.4455229650922,89.8259255030165,100.919718040057,105.239336684503,114.480294475419,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.275862068965517,0.224137931034483,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2280,8.916684,-25.3580185145868
"15",5,5,3,20.5720429571633,56.0455234739883,61.133886468173,64.8639001619733,70.7428634076687,76.1232659455931,87.2170584826336,91.5366771270792,100.777634917995,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2300,8.933098,-11.6389449571633
"16",6,6,1,20.2393100955138,55.4722103221693,60.5260641611261,64.2307809919258,70.0698732505363,75.4137860280835,86.4323407314309,90.7226638263064,99.9009496641353,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2320,9.415625,-10.8236850955138
"17",6,6,2,20.4612904759965,55.694190702652,60.7480445416088,64.4527613724085,70.2918536310189,75.6357664085661,86.6543211119135,90.9446442067891,100.122930044618,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2340,9.409351,-11.0519394759965
"18",6,6,3,20.4584042024675,55.6913044291229,60.7451582680798,64.4498750988794,70.2889673574899,75.6328801350371,86.6514348383845,90.9417579332601,100.120043771089,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2360,9.53668,-10.9217242024675
"19",7,7,1,19.8444926384952,55.0828186117758,60.1374507270095,63.8427380715822,69.6827295305115,75.0274652524241,86.0477167756645,90.3387005656831,99.5183998282681,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.263157894736842,0.140350877192982,0.105263157894737,0,0,0,0,0,0,0,0,0,2380,9.472216,-10.3722766384952
"20",7,7,2,19.8140767296626,55.0524027029433,60.107034818177,63.8123221627497,69.6523136216789,74.9970493435915,86.017300866832,90.3082846568506,99.4879839194355,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.140350877192982,0.105263157894737,0,0,0,0,0,0,0,0,0,2400,9.444457,-10.3696197296626
"21",7,7,3,19.8009792611022,55.0393052343828,60.0939373496165,63.7992246941892,69.6392161531184,74.983951875031,86.0042033982715,90.2951871882901,99.474886450875,0,0,0,0,1,1,1,NA,0,0,0,0,0.941176470588235,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,0,2420,72.689092,52.8881127388978
"22",8,8,1,47.6255257916534,83.1780409431942,88.2777407699842,92.0160649048656,97.9081264342891,103.300516466618,114.419025885904,118.748268606609,128.009815178575,1,1,1,1,NA,NA,NA,NA,0.204081632653061,0.142857142857143,0.102040816326531,0.0204081632653061,0,0,0,0,1,1,1,1,0,0,0,0,2440,22.726051,-24.8994747916534
