"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.8733246916389,16.8509784513746
"2",1,1,2,41.312486219974,16.8509784513745
"3",1,1,3,42.576473022694,16.8509784513746
"4",2,2,1,39.1989580372706,15.7359458479506
"5",2,2,2,39.2753944454106,15.7359458479506
"6",2,2,3,37.8417610880416,15.7359458479506
"7",3,3,1,41.4909647455623,14.4048245194878
"8",3,3,2,46.7061512290885,14.4048245194878
"9",3,3,3,39.4231471011392,14.4048245194878
"10",4,4,1,39.50551964621,14.8418113546125
"11",4,4,2,39.9134121238545,14.8418113546125
"12",4,4,3,40.7387267223221,14.8418113546125
"13",5,5,1,39.0571200849705,14.6907285626886
"14",5,5,2,39.7269721270454,14.6907285626886
"15",5,5,3,42.5673025623739,14.6907285626886
"16",6,6,1,40.1501825064145,15.0696883931324
"17",6,6,2,40.8353570554416,15.0696883931324
"18",6,6,3,39.9299217166862,15.0696883931324
"19",7,7,1,41.7170134664364,15.4514734634596
"20",7,7,2,40.8345421111843,15.4514734634596
"21",7,7,3,42.2285603551951,15.4514734634596
"22",8,8,1,41.7247051703787,16.4288607918345
"23",8,8,2,41.6790860764912,16.4288607918345
"24",8,8,3,41.6797942168788,16.4288607918345
"25",9,9,1,41.830553541337,16.3780542962042
"26",9,9,2,41.8438939360931,16.3780542962042
"27",9,9,3,41.8420979064449,16.3780542962042
"28",10,10,1,41.3138322479768,15.4386708153645
"29",10,10,2,41.2422349387622,15.4386708153645
"30",10,10,3,41.1862307658792,15.4386708153645
"31",11,11,1,40.0480638959302,15.9561929169728
"32",11,11,2,40.8737182298277,15.9561929169728
"33",11,11,3,40.0370339192407,15.9561929169728
"34",12,12,1,50.6119187874993,17.5850311358938
"35",12,12,2,41.5282103371614,17.5850311358938
"36",12,12,3,49.8572713918715,17.5850311358938
"37",13,13,1,40.8002287116527,17.7671122647852
"38",13,13,2,47.6787058660962,17.7671122647852
"39",13,13,3,47.7041093913568,17.7671122647852
"40",14,14,1,54.8599744624875,19.5932475644685
"41",14,14,2,55.3101885985348,19.5932475644685
"42",14,14,3,41.9541895430738,19.5932475644685
"43",15,15,1,42.3273524230246,20.1414548463712
"44",15,15,2,47.559168201014,20.1414548463712
"45",15,15,3,48.2135601666828,20.1414548463712
"46",16,16,1,45.3558228517219,20.0560154640476
"47",16,16,2,48.2751738903765,20.0560154640476
"48",16,16,3,42.3177410319516,20.0560154640476
