"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.14346774637387,33.6644607472459,37.1817844366178,39.7601511022584,43.823976092076,47.5431717010815,55.2117400284796,58.197670278449,64.5854692203917,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.795454545454545,0.75,0.636363636363636,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2020,30.014251,20.8707832536261
"2",1,1,2,8.82288592871029,33.3438789295823,36.8612026189542,39.4395692845948,43.5033942744124,47.2225898834179,54.891158210816,57.8770884607854,64.2648874027281,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2040,4.183637,-4.63924892871029
"3",1,1,3,16.324380812699,40.845373813571,44.3626975029429,46.9410641685835,51.0048891584011,54.7240847674066,62.3926530948047,65.3785833447741,71.7663822867168,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2060,4.37831,-11.946070812699
"4",2,2,1,16.296997168942,41.0487089118934,44.5991272029835,47.2017537961766,51.3038154344712,55.0580050640054,62.7987271756317,65.8127521308679,72.2606540603401,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.75,0.704545454545455,0.636363636363636,0.522727272727273,0.477272727272727,0.386363636363636,0,0,0,0,0,0,0,0,2080,30.178543,13.881545831058
"5",2,2,2,9.13025536182906,33.8819671047805,37.4323853958705,40.0350119890636,44.1370736273583,47.8912632568925,55.6319853685188,58.646010323755,65.0939122532272,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2100,2.097339,-7.03291636182906
"6",2,2,3,16.9306011455616,41.682312888513,45.2327311796031,47.8353577727962,51.9374194110908,55.691609040625,63.4323311522513,66.4463561074876,72.8942580369597,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.451612903225806,0.370967741935484,0.338709677419355,0.274193548387097,0,0,0,0,0,0,0,0,2120,1.927138,-15.0034631455616
"7",3,3,1,17.0187206023355,41.8259400308699,45.384320417844,47.9927836085268,52.1040444468616,55.866653145741,63.6247344434155,66.6455185897449,73.1078804530062,1,1,1,1,1,1,1,1,0.840909090909091,0.772727272727273,0.75,0.681818181818182,0.636363636363636,0.522727272727273,0.477272727272727,0.386363636363636,0,0,0,0,0,0,0,0,2140,31.100814,14.0820933976645
"8",3,3,2,8.88879636528545,33.6960157938199,37.2543961807939,39.8628593714767,43.9741202098115,47.7367289086909,55.4948102063654,58.5155943526948,64.9779562159562,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.593220338983051,0.559322033898305,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2160,7.177084,-1.71171236528545
"9",3,3,3,15.5557008845391,40.3629203130735,43.9213007000475,46.5297638907304,50.6410247290652,54.4036334279445,62.1617147256191,65.1824988719485,71.6448607352098,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2180,8.768438,-6.78726288453912
"10",4,4,1,15.2757048090466,39.9968994406465,43.5429403168952,46.142358055429,50.2393621416203,53.9889231206536,61.7201014689606,64.7304103444311,71.1703624665038,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2200,8.887806,-6.38789880904657
"11",4,4,2,15.2420410181305,39.9632356497304,43.5092765259791,46.1086942645129,50.2056983507042,53.9552593297375,61.6864376780445,64.696746553515,71.1366986755877,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.704545454545455,0.659090909090909,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2220,29.783721,14.5416799818695
"12",4,4,3,9.34904026783923,34.0702348994392,37.6162757756878,40.2156935142217,44.312697600413,48.0622585794462,55.7934369277533,58.8037458032238,65.2436979252965,1,1,1,1,1,1,1,1,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2240,3.810476,-5.53856426783923
"13",5,5,1,16.762933685721,41.3563303466123,44.884039712803,47.470019576794,51.5458439094984,55.2760212668535,62.9672327398205,65.9619796098449,72.3686399422235,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.5,0.451612903225806,0.370967741935484,0.338709677419355,0.274193548387097,0,0,0,0,0,0,0,0,2260,1.913971,-14.848962685721
"14",5,5,2,17.298002759417,41.8913994203084,45.419108786499,48.0050886504901,52.0809129831944,55.8110903405496,63.5023018135165,66.4970486835409,72.9037090159195,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.532258064516129,0.483870967741935,0.451612903225806,0.370967741935484,0.338709677419355,0.274193548387097,0,0,0,0,0,0,0,0,2280,2.639742,-14.658260759417
"15",5,5,3,17.0932378805027,41.686634541394,45.2143439075847,47.8003237715757,51.8761481042801,55.6063254616352,63.2975369346022,66.2922838046266,72.6989441370052,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.451612903225806,0.370967741935484,0.338709677419355,0.274193548387097,0,0,0,0,0,0,0,0,2300,1.593946,-15.4992918805027
"16",6,6,1,16.5017444543296,41.27377084201,44.8271030926262,47.4318657576657,51.537294109572,55.2945649413019,63.0416401496868,66.0581388266116,72.5113327875322,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.5,0.451612903225806,0.370967741935484,0.338709677419355,0.274193548387097,0,0,0,0,0,0,0,0,2320,1.805582,-14.6961624543296
