"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3162726567184,55.538967619718,57.5790898088271,59.0745970497806,61.4317015606434,63.5889137360529,68.0368456823499,69.7687484288903,73.4738070222756,1,1,1,1,1,1,1,1,0.756756756756757,0.72972972972973,0.702702702702703,0.648648648648649,0.621621621621622,0.540540540540541,0.513513513513513,0.432432432432432,0,0,0,0,0,0,0,0,2020,40.790247,-0.526025656718446
"2",1,1,2,41.3363892178771,55.5590841808767,57.5992063699858,59.0947136109393,61.4518181218021,63.6090302972116,68.0569622435085,69.7888649900489,73.4939235834343,1,1,1,1,1,1,1,1,0.777777777777778,0.75,0.722222222222222,0.666666666666667,0.638888888888889,0.555555555555556,0.527777777777778,0.444444444444444,0,0,0,0,0,0,0,0,2040,42.544017,1.20762778212291
"3",1,1,3,41.3132312648305,55.5359262278301,57.5760484169392,59.0715556578926,61.4286601687554,63.585872344165,68.0338042904619,69.7657070370023,73.4707656303876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,80.213249,38.9000177351695
"4",2,2,1,42.6684094389795,58.223789081931,60.4550733253294,62.0907115044743,64.6686797179507,67.0280254288859,71.8927342784154,73.7869185238901,77.839145838715,1,1,1,1,1,1,1,1,0.702702702702703,0.675675675675676,0.648648648648649,0.594594594594595,0.567567567567568,0.459459459459459,0.432432432432432,0.378378378378378,1,1,1,1,1,1,1,1,2080,40.771106,-1.89730343897945
"5",2,2,2,41.7883706777769,57.3437503207285,59.5750345641268,61.2106727432717,63.7886409567482,66.1479866676834,71.0126955172128,72.9068797626875,76.9591070775124,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.648648648648649,0.621621621621622,0.567567567567568,0.486486486486487,0.459459459459459,0.378378378378378,1,1,1,1,1,1,1,1,2100,42.060243,0.271872322223096
"6",2,2,3,41.8171340877291,57.3725137306806,59.603797974079,61.2394361532239,63.8174043667003,66.1767500776355,71.041458927165,72.9356431726396,76.9878704874645,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.648648648648649,0.621621621621622,0.567567567567568,0.486486486486487,0.459459459459459,0.378378378378378,0,0,0,0,0,0,0,0,2120,41.70426,-0.112874087729054
"7",3,3,1,41.5290671386488,56.4630155066051,58.605160825459,60.1754559051472,62.6504353063561,64.9155260876814,69.5858917394083,71.4044040721582,75.2947465056994,1,1,1,1,1,1,1,1,0.75,0.722222222222222,0.694444444444444,0.638888888888889,0.611111111111111,0.527777777777778,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2140,43.131777,1.60270986135117
"8",3,3,2,41.5462529436904,56.4802013116467,58.6223466305006,60.1926417101888,62.6676211113977,64.932711892723,69.6030775444499,71.4215898771998,75.311932310741,1,1,1,1,1,1,1,1,0.72972972972973,0.702702702702703,0.675675675675676,0.621621621621622,0.594594594594595,0.513513513513513,0.486486486486487,0.405405405405405,0,0,0,0,0,0,0,0,2160,41.441142,-0.105110943690434
"9",3,3,3,41.5258994743402,56.4598478422964,58.6019931611504,60.1722882408385,62.6472676420474,64.9123584233727,69.5827240750996,71.4012364078496,75.2915788413907,1,1,1,1,1,1,1,1,0.72972972972973,0.702702702702703,0.675675675675676,0.621621621621622,0.594594594594595,0.513513513513513,0.486486486486487,0.405405405405405,0,0,0,0,0,0,0,0,2180,40.666322,-0.859577474340163
"10",4,4,1,41.5184906835695,56.4545922265263,58.5970463996521,60.1675678843087,62.64290412777,64.9083214896301,69.5793605141528,71.3981350398069,75.2890383824838,1,1,1,1,1,1,1,1,0.72972972972973,0.702702702702703,0.675675675675676,0.621621621621622,0.594594594594595,0.513513513513513,0.486486486486487,0.405405405405405,0,0,0,0,0,0,0,0,2200,41.700174,0.18168331643048
"11",4,4,2,41.5309868356156,56.4670883785724,58.6095425516982,60.1800640363548,62.6554002798161,64.9208176416762,69.5918566661989,71.410631191853,75.3015345345298,1,1,1,1,1,1,1,1,0.710526315789474,0.684210526315789,0.657894736842105,0.605263157894737,0.578947368421053,0.5,0.473684210526316,0.394736842105263,0,0,0,0,0,0,0,0,2220,40.116092,-1.41489483561561
