"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.277386334117,53.7991549125284,57.7469138222436,60.6408101126397,65.2019488442134,69.3762839066333,77.9832992435276,81.3346350286654,88.5041458310753,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.269230769230769,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2020,18.641262,-7.63612433411703
"2",1,1,2,25.3800695455496,52.901838123961,56.8495970336762,59.7434933240723,64.304632055646,68.4789671180659,77.0859824549602,80.437318240098,87.6068290425079,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2040,11.144929,-14.2351405455496
"3",1,1,3,25.0970442519305,52.6188128303418,56.566571740057,59.4604680304531,64.0216067620268,68.1959418244467,76.8029571613411,80.1542929464788,87.3238037488887,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.418181818181818,0.363636363636364,0.254545454545455,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,2060,13.548276,-11.5487682519305
"4",2,2,1,24.198198919382,50.8137646618457,54.6315366374207,57.4301462816181,61.8411014651423,65.8779891734438,74.2016033297375,77.4425904654397,84.3760324627875,1,1,1,1,1,1,1,1,1,0.935483870967742,0.870967741935484,0.774193548387097,0.67741935483871,0.516129032258065,0.451612903225806,0.290322580645161,0,0,0,0,0,0,0,0,2080,51.555407,27.357208080618
"5",2,2,2,27.032294287484,53.6478600299476,57.4656320055227,60.26424164972,64.6751968332442,68.7120845415457,77.0356986978395,80.2766858335417,87.2101278308895,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2100,26.413106,-0.619188287483993
"6",2,2,3,25.1574966657554,51.7730624082191,55.5908343837941,58.3894440279915,62.8003992115157,66.8372869198172,75.1609010761109,78.4018882118132,85.3353302091609,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.263157894736842,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2120,10.17408,-14.9834166657554
"7",3,3,1,23.7050065965777,49.6147420779715,53.3312688267383,56.0556608722976,60.3496399344468,64.2794715864304,72.3823480432204,75.5373859709196,82.2869568748458,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2140,19.444782,-4.26022459657774
"8",3,3,2,24.4189596368119,50.3286951182056,54.0452218669725,56.7696139125318,61.063592974681,64.9934246266645,73.0963010834545,76.2513390111538,83.0009099150799,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.333333333333333,0.294117647058824,0.196078431372549,0,0,0,0,0,0,0,0,2160,19.457921,-4.96103863681191
"9",3,3,3,24.4199714942738,50.3297069756675,54.0462337244343,56.7706257699937,61.0646048321429,64.9944364841264,73.0973129409164,76.2523508686157,83.0019217725418,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2180,18.111882,-6.3080894942738
"10",4,4,1,24.2664407434256,50.172943850833,53.8890069435972,56.6130591071078,60.906502473081,64.8358438581681,72.937709439062,76.0923537594034,82.8410826193255,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.346938775510204,0.306122448979592,0.204081632653061,0,0,0,0,0,0,0,0,2200,22.782466,-1.48397474342557
