"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5989077109662,12.9035059733811
"2",1,1,2,40.5365343215834,12.9035059733811
"3",1,1,3,22.0195942306427,12.9035059733811
"4",2,2,1,26.9855765637788,13.2655839157361
"5",2,2,2,27.9868751374928,13.2655839157361
"6",2,2,3,27.6019279148073,13.2655839157361
"7",3,3,1,60.8580080453616,14.1443520920524
"8",3,3,2,57.8582827456395,14.1443520920524
"9",3,3,3,29.185536437412,14.1443520920524
"10",4,4,1,28.4941520862707,14.4564290033363
"11",4,4,2,28.9452001763181,14.4564290033363
"12",4,4,3,29.0356753718543,14.4564290033363
"13",5,5,1,30.6706225452427,14.3679008089385
"14",5,5,2,39.1419537777699,14.3679008089385
"15",5,5,3,28.9177874906612,14.3679008089385
"16",6,6,1,30.2684506457113,14.4119048313869
"17",6,6,2,29.185818065678,14.4119048313869
"18",6,6,3,29.5459227405739,14.4119048313869
"19",7,7,1,29.159625914265,13.9143468770328
"20",7,7,2,29.7104933488712,13.9143468770328
"21",7,7,3,29.272770919768,13.9143468770328
"22",8,8,1,29.2712463680007,13.8810840165038
"23",8,8,2,29.03319819191,13.8810840165039
"24",8,8,3,29.7313564675744,13.8810840165038
"25",9,9,1,29.8627558701062,13.8454614526251
"26",9,9,2,29.3084745855768,13.8454614526251
"27",9,9,3,29.0808270372142,13.8454614526251
"28",10,10,1,29.529656936967,13.7714994947852
"29",10,10,2,30.3709914253458,13.7714994947852
"30",10,10,3,30.8580035581226,13.7714994947852
"31",11,11,1,30.2861748818453,13.5389772562232
"32",11,11,2,30.0327345249464,13.5389772562232
"33",11,11,3,29.8645067435706,13.5389772562232
"34",12,12,1,65.2577419133834,14.9344505973066
"35",12,12,2,33.3103667874715,14.9344505973066
"36",12,12,3,58.2327087346216,14.9344505973066
"37",13,13,1,57.3814449441414,16.2488286200329
"38",13,13,2,61.7669803303503,16.2488286200329
"39",13,13,3,28.8167873584571,16.2488286200329
"40",14,14,1,34.888251062351,17.0356313380375
"41",14,14,2,32.2767384757551,17.0356313380375
"42",14,14,3,31.9533075993592,17.0356313380375
"43",15,15,1,31.6025700115024,16.9508434489951
"44",15,15,2,31.6457218324713,16.9508434489951
"45",15,15,3,29.5547169120348,16.950843448995
"46",16,16,1,31.5843982729895,16.8910438231934
"47",16,16,2,33.0761254549351,16.8910438231934
"48",16,16,3,32.1769593065553,16.8910438231934
