"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.5675031531195,7.43570062459316
"2",1,1,2,13.2348499869414,7.43570062459316
"3",1,1,3,12.0350877456654,7.43570062459316
"4",2,2,1,12.6352188776045,7.98348592413519
"5",2,2,2,12.6742830862992,7.98348592413519
"6",2,2,3,12.3775440121189,7.98348592413519
"7",3,3,1,14.3112637593039,8.28366265873038
"8",3,3,2,12.3288361221839,8.28366265873038
"9",3,3,3,12.1604559808581,8.28366265873038
"10",4,4,1,11.5714300948643,7.44133424005499
"11",4,4,2,12.189025722201,7.44133424005499
"12",4,4,3,11.7211000899966,7.44133424005499
"13",5,5,1,11.6498062855022,7.45528874435242
"14",5,5,2,11.4957410349196,7.45528874435242
"15",5,5,3,11.6015000655815,7.45528874435242
"16",6,6,1,11.591198954196,7.48275180429576
"17",6,6,2,13.8218032763661,7.48275180429576
"18",6,6,3,11.766610131841,7.48275180429576
"19",7,7,1,11.588884984156,7.70869050076974
"20",7,7,2,11.9184290529465,7.70869050076974
"21",7,7,3,11.4722514811663,7.70869050076974
"22",8,8,1,11.2163095144718,7.75455581641783
"23",8,8,2,11.5178833728077,7.75455581641783
"24",8,8,3,11.5942210223859,7.75455581641783
"25",9,9,1,11.0148431905534,7.28621958020388
"26",9,9,2,11.6411558659539,7.28621958020388
"27",9,9,3,11.51923530828,7.28621958020389
"28",10,10,1,10.8644070825013,7.19061265868097
"29",10,10,2,10.859060918658,7.19061265868097
"30",10,10,3,10.9314453687013,7.19061265868098
"31",11,11,1,10.7735010599907,7.18149505384347
"32",11,11,2,10.5592707821015,7.18149505384347
"33",11,11,3,10.6095726033638,7.18149505384348
"34",12,12,1,10.8061226978417,7.19776467458526
"35",12,12,2,11.0266353349968,7.19776467458526
"36",12,12,3,10.756377724844,7.19776467458526
"37",13,13,1,10.7804038908845,7.18658824052881
"38",13,13,2,10.9454586633935,7.18658824052881
"39",13,13,3,10.564912347611,7.18658824052881
"40",14,14,1,10.3263599377295,7.07864906951761
"41",14,14,2,10.3000206917153,7.07864906951761
"42",14,14,3,10.3502908043717,7.07864906951761
"43",15,15,1,10.4458834336433,6.97304072016689
"44",15,15,2,10.690094826864,6.97304072016689
"45",15,15,3,10.0774951178866,6.97304072016689
"46",16,16,1,10.1625697066688,6.96612054769431
"47",16,16,2,10.4350434509776,6.96612054769431
"48",16,16,3,9.98460877076373,6.96612054769431
