"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.14346774637387,14.9077052201408
"2",1,1,2,8.82288592871029,14.9077052201408
"3",1,1,3,16.324380812699,14.9077052201408
"4",2,2,1,16.296997168942,15.0479722556381
"5",2,2,2,9.13025536182906,15.0479722556381
"6",2,2,3,16.9306011455616,15.0479722556381
"7",3,3,1,17.0187206023355,15.0817185323119
"8",3,3,2,8.88879636528545,15.0817185323119
"9",3,3,3,15.5557008845391,15.0817185323119
"10",4,4,1,15.2757048090466,15.0294191693017
"11",4,4,2,15.2420410181305,15.0294191693017
"12",4,4,3,9.34904026783923,15.0294191693017
"13",5,5,1,16.762933685721,14.951723519905
"14",5,5,2,17.298002759417,14.951723519905
"15",5,5,3,17.0932378805027,14.951723519905
"16",6,6,1,16.5017444543296,15.0603226826889
"17",6,6,2,16.449845854605,15.0603226826889
"18",6,6,3,9.32514038352547,15.0603226826889
"19",7,7,1,9.40604267317034,15.3040734554354
"20",7,7,2,9.66409600718593,15.3040734554354
"21",7,7,3,16.1647313126205,15.3040734554354
"22",8,8,1,15.8100429200458,15.4481560615093
"23",8,8,2,15.6403433517972,15.4481560615093
"24",8,8,3,15.8272799698441,15.4481560615093
"25",9,9,1,15.3233442760116,15.5291165589959
"26",9,9,2,15.4955225239273,15.5291165589959
"27",9,9,3,11.0670131230349,15.5291165589959
"28",10,10,1,14.9418979241955,15.5426329736017
"29",10,10,2,15.2434586396035,15.5426329736017
"30",10,10,3,15.1896322579981,15.5426329736017
"31",11,11,1,10.5683480277951,15.6452256495557
"32",11,11,2,11.0489598978203,15.6452256495557
"33",11,11,3,14.7050754871096,15.6452256495557
"34",12,12,1,14.6399303436679,15.6942626830033
"35",12,12,2,14.6919695301713,15.6942626830033
"36",12,12,3,14.5939649071967,15.6942626830033
"37",13,13,1,14.5654374746189,15.7151039865127
"38",13,13,2,14.5296964120423,15.7151039865127
"39",13,13,3,14.4975378058417,15.7151039865127
"40",14,14,1,14.0095231243838,15.7657566231185
"41",14,14,2,11.4814619150241,15.7657566231185
"42",14,14,3,11.2539881007535,15.7657566231185
"43",15,15,1,12.0942159002505,13.8688218751267
"44",15,15,2,12.0287033353242,13.8688218751267
"45",15,15,3,12.092097002112,13.8688218751267
"46",16,16,1,13.5222740384575,14.1021621020245
"47",16,16,2,13.516928215559,14.1021621020245
"48",16,16,3,13.5410186824674,14.1021621020245
