"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.140413026021,19.4456620896477
"2",1,1,2,33.7498960748104,19.4456620896477
"3",1,1,3,34.0198072746109,19.4456620896477
"4",2,2,1,37.7766736545956,19.3759373617157
"5",2,2,2,33.5948372615943,19.3759373617157
"6",2,2,3,34.4938727684182,19.3759373617157
"7",3,3,1,65.0966119814328,19.6191694861925
"8",3,3,2,33.7041702133101,19.6191694861925
"9",3,3,3,27.5492835033209,19.6191694861925
"10",4,4,1,35.0565350751307,20.0456389662382
"11",4,4,2,35.2206533326601,20.0456389662382
"12",4,4,3,33.9503733688442,20.0456389662382
"13",5,5,1,34.8369467227978,19.9473582858599
"14",5,5,2,36.0695772382602,19.9473582858599
"15",5,5,3,34.8193157327468,19.9473582858599
"16",6,6,1,42.6818609222581,19.8827453409779
"17",6,6,2,52.7318817155251,19.8827453409779
"18",6,6,3,32.6606722764763,19.8827453409779
"19",7,7,1,36.0076377805341,20.0938036123115
"20",7,7,2,35.097009040291,20.0938036123115
"21",7,7,3,35.0650350722576,20.0938036123115
"22",8,8,1,34.9416377583716,19.9631035273241
"23",8,8,2,36.1248264177506,19.9631035273241
"24",8,8,3,33.8447232720724,19.963103527324
"25",9,9,1,34.8614589721555,19.9121510842067
"26",9,9,2,58.7031295359737,19.9121510842067
"27",9,9,3,35.5606149496634,19.9121510842067
"28",10,10,1,59.6803393158705,21.2994630547303
"29",10,10,2,37.1202832907565,21.2994630547303
"30",10,10,3,36.8544730279474,21.2994630547303
"31",11,11,1,39.759341254161,21.2065580109348
"32",11,11,2,39.8297459218111,21.2065580109348
"33",11,11,3,37.2639955953057,21.2065580109348
"34",12,12,1,36.0226430248727,20.9684151028823
"35",12,12,2,35.9476051275965,20.9684151028823
"36",12,12,3,36.6611786428668,20.9684151028823
"37",13,13,1,41.169602564389,20.6561024404995
"38",13,13,2,35.6799750590948,20.6561024404995
"39",13,13,3,31.4071036065513,20.6561024404995
"40",14,14,1,35.1296876712186,19.8001383111976
"41",14,14,2,35.9557419436369,19.8001383111976
"42",14,14,3,36.4412628748329,19.8001383111976
"43",15,15,1,35.0782770443597,19.5468829180558
"44",15,15,2,35.6396585893227,19.5468829180558
"45",15,15,3,35.3281775659309,19.5468829180558
"46",16,16,1,34.4414739736903,19.18451679137
"47",16,16,2,34.9360984584306,19.18451679137
"48",16,16,3,34.0478398853567,19.18451679137
