"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.103573536223,68.5361934190884,73.4752539863678,77.0958218529912,82.802284928932,88.0248160340285,98.7930952082728,102.985967874167,111.95577806286,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.30188679245283,0.264150943396226,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2020,17.085469,-17.018104536223
"2",1,1,2,27.6086336728491,62.0412535557145,66.9803141229938,70.6008819896173,76.3073450655581,81.5298761706546,92.2981553448989,96.4910280107933,105.460838199486,1,1,1,1,1,1,1,NA,0.685714285714286,0.6,0.514285714285714,0.428571428571429,0.314285714285714,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,2040,43.823025,16.2143913271509
"3",1,1,3,34.1699889133939,68.6026087962593,73.5416693635386,77.1622372301621,82.8687003061029,88.0912314111994,98.8595105854436,103.052383251338,112.022193440031,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2060,17.26571,-16.9042789133939
"4",2,2,1,27.5336486821222,62.2585864126744,67.2395774389061,70.8908823394751,76.6457907852407,81.9126588898834,92.7723560335477,97.0008243502375,106.046784295104,1,1,1,1,1,1,1,NA,0.452830188679245,0.377358490566038,0.339622641509434,0.264150943396226,0.207547169811321,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2080,16.197449,-11.3361996821222
"5",2,2,2,27.2883289269674,62.0132666575196,66.9942576837513,70.6455625843203,76.400471030086,81.6673391347286,92.5270362783929,96.7555045950827,105.80146453995,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.203703703703704,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2100,15.400831,-11.8874979269674
"6",2,2,3,27.105390363534,61.8303280940862,66.8113191203179,70.4626240208869,76.2175324666526,81.4844005712952,92.3440977149596,96.5725660316493,105.618525976516,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.339622641509434,0.283018867924528,0.207547169811321,0.0754716981132075,0.0377358490566038,0,0,0,0,0,0,0,0,0,2120,16.243076,-10.862314363534
"7",3,3,1,26.6677194429096,61.4313905681197,66.4179375637445,70.0733152558857,75.8346429252588,81.1073858764597,91.9791963013225,96.2123811975892,105.268431318552,1,1,1,1,1,1,1,NA,0.727272727272727,0.636363636363636,0.575757575757576,0.454545454545455,0.363636363636364,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,2140,47.347404,20.6796845570904
"8",3,3,2,34.120526030176,68.8841971553862,73.870744151011,77.5261218431521,83.2874495125253,88.5601924637261,99.432002888589,103.665187784856,112.721237905818,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.264150943396226,0.188679245283019,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2160,16.440179,-17.680347030176
"9",3,3,3,26.7149466499005,61.4786177751107,66.4651647707355,70.1205424628766,75.8818701322498,81.1546130834506,92.0264235083135,96.2596084045801,105.315658525542,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.288461538461538,0.230769230769231,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,2180,17.681772,-9.0331746499005
"10",4,4,1,26.5741493661288,60.0022639376904,64.797236933662,68.3121817119369,73.8521697276575,78.9223435549353,89.3764789416628,93.4470326298889,102.155165896913,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.30188679245283,0.245283018867925,0.113207547169811,0.0754716981132075,0,0,0,0,0,0,0,0,0,2200,16.493515,-10.0806343661288
"11",4,4,2,26.3046945678685,59.7328091394301,64.5277821354017,68.0427269136767,73.5827149293972,78.652888756675,89.1070241434025,93.1775778316286,101.885711098653,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.30188679245283,0.245283018867925,0.113207547169811,0.0754716981132075,0,0,0,0,0,0,0,0,0,2220,16.745155,-9.55953956786848
"12",4,4,3,26.3617576488638,59.7898722204254,64.584845216397,68.0997899946719,73.6397780103925,78.7099518376703,89.1640872243977,93.2346409126239,101.942774179648,1,1,1,1,1,1,1,NA,0.78125,0.6875,0.625,0.5,0.40625,0.1875,0.125,0,0,0,0,0,0,0,0,0,2240,48.992931,22.6311733511362
"13",5,5,1,33.4399196162737,67.0770621163633,71.9020183550497,75.4389422857629,81.0135721660887,86.1154500827528,96.6349557810412,100.730962876267,109.493548602889,1,1,1,1,1,1,NA,NA,0.403846153846154,0.326923076923077,0.288461538461538,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2260,18.270373,-15.1695466162737
