"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.7849975657591,88.975974603723,93.7369322780258,97.2269421969425,102.727629788124,107.761836031476,118.141810254367,122.183487618745,130.829845782038,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,43.372537,-12.4124605657591
"2",1,1,2,55.9179356972137,89.1089127351776,93.8698704094805,97.3598803283972,102.860567919578,107.894774162931,118.274748385822,122.316425750199,130.962783913493,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.276617,43.3586813027863
"3",1,1,3,54.9882685925254,88.1792456304893,92.9402033047921,96.4302132237088,101.93090081489,106.965107058243,117.345081281133,121.386758645511,130.033116808805,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,1,1,1,0,0,0,0,0,2060,51.42204,-3.56622859252536
"4",2,2,1,55.8147116818818,89.0168884841514,93.779452667469,97.2706402344095,102.773183944634,107.80908890036,118.192565679523,122.23560684328,130.884882581836,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.0833333333333333,0.0277777777777778,0,0,0,0,0,1,1,1,0,0,0,0,0,2080,43.731691,-12.0830206818818
"5",2,2,2,55.9925684816133,89.1947452838829,93.9573094672006,97.4484970341411,102.951040744365,107.986945700092,118.370422479254,122.413463643011,131.062739381567,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,51.364734,-4.62783448161328
"6",2,2,3,55.8160370133804,89.01821381565,93.7807779989677,97.2719655659082,102.774509276133,107.810414231859,118.193891011021,122.236932174779,130.886207913334,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,47.634647,-8.18139001338043
"7",3,3,1,56.3731888049174,89.0333139437687,93.7181255190848,97.152316701745,102.565027055894,107.518716900415,117.732675250297,121.709710585546,130.217780091469,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,50.581304,-5.79188480491745
"8",3,3,2,56.2515188473003,88.9116439861516,93.5964555614677,97.0306467441279,102.443357098277,107.397046942798,117.61100529268,121.588040627929,130.096110133852,1,1,1,NA,NA,NA,NA,NA,0.205882352941176,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,46.321418,-9.93010084730032
"9",3,3,3,56.4274131400781,89.0875382789294,93.7723498542455,97.2065410369057,102.619251391055,107.572941235575,117.786899585457,121.763934920707,130.27200442663,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.241903,42.8144898599219
"10",4,4,1,54.9143793757991,87.4972582066853,92.1709894693521,95.5970582523405,100.996966699296,105.938940291976,116.128741031656,120.096370055847,128.584316645692,1,1,1,NA,NA,NA,NA,NA,0.32,0.2,0.08,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,59.458904,4.54452462420093
"11",4,4,2,55.9813712747647,88.5642501056509,93.2379813683177,96.6640501513061,102.063958598262,107.005932190942,117.195732930622,121.163361954812,129.651308544658,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,1,1,1,0,0,0,0,0,2220,50.021694,-5.95967727476468
"12",4,4,3,56.2344800617326,88.8173588926188,93.4910901552856,96.9171589382741,102.31706738523,107.259040977909,117.44884171759,121.41647074178,129.904417331626,1,1,1,NA,NA,NA,NA,NA,0.241379310344828,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,54.15151,-2.08297006173265
"13",5,5,1,56.4345913362787,88.8700389213186,93.5226224509572,96.9331889331314,102.308663835282,107.228275950098,117.371969805676,121.321646073355,129.771186341067,1,1,1,NA,NA,NA,NA,NA,0.205882352941176,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,45.339107,-11.0954843362787
"14",5,5,2,56.7276246311607,89.1630722162006,93.8156557458392,97.2262222280134,102.601697130164,107.52130924498,117.665003100558,121.614679368237,130.064219635949,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,59.31028,2.58265536883929
"15",5,5,3,56.2630500017939,88.6984975868338,93.3510811164724,96.7616475986465,102.137122500797,107.056734615613,117.200428471191,121.15010473887,129.599645006583,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,39.405973,-16.8570770017939
"16",6,6,1,56.8412185654278,89.245005629062,93.8930477316077,97.3002851302898,102.670512984816,107.585323023624,117.719115531745,121.6649364862,130.10622908445,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.429855,42.5886364345722
"17",6,6,2,55.3254093110407,87.7291963746749,92.3772384772206,95.7844758759027,101.154703730429,106.069513769236,116.203306277358,120.149127231812,128.590419830063,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2340,99.317275,43.9918656889593
"18",6,6,3,55.3282523428502,87.7320394064844,92.3800815090302,95.7873189077122,101.157546762238,106.072356801046,116.206149309168,120.151970263622,128.593262861873,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,56.942135,1.61388265714977
