"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0157079404132,46.1420707159046,50.3199947409158,53.3826130805978,58.2096786445954,62.6273888301925,71.7362166441598,75.2829444491809,82.8704572922909,1,1,1,1,1,1,1,1,0.693877551020408,0.63265306122449,0.591836734693878,0.530612244897959,0.469387755102041,0.36734693877551,0.306122448979592,0.204081632653061,0,0,0,0,0,0,0,0,2020,22.843763,5.82805505958681
"2",1,1,2,20.6788557414035,49.8052185168949,53.9831425419061,57.0457608815881,61.8728264455856,66.2905366311828,75.3993644451501,78.9460922501712,86.5336050932811,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2040,16.585236,-4.09361974140346
"3",1,1,3,19.3319742627133,48.4583370382047,52.6362610632159,55.6988794028979,60.5259449668955,64.9436551524926,74.0524829664599,77.599210771481,85.1867236145909,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2060,11.310379,-8.02159526271326
"4",2,2,1,17.6947655941782,45.8626747010629,49.9031168633438,52.8649544153306,57.5331769842697,61.8055147261167,70.6146007047474,74.0446172574067,81.3824497825128,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2080,6.34549,-11.3492755941782
"5",2,2,2,16.4958608633312,44.6637699702159,48.7042121324968,51.6660496844836,56.3342722534227,60.6066099952697,69.4156959739004,72.8457125265598,80.1835450516658,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2100,6.810711,-9.68514986333125
"6",2,2,3,16.6082008688761,44.7761099757607,48.8165521380417,51.7783896900284,56.4466122589675,60.7189500008145,69.5280359794452,72.9580525321046,80.2958850572107,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2120,7.587664,-9.02053686887606
"7",3,3,1,16.1693586584595,44.2635028794241,48.2933641088414,51.2474453304486,55.9034429627074,60.1645924937098,68.9506096240349,72.3716437996654,79.6902603305328,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2140,6.722935,-9.44642365845947
"8",3,3,2,15.9460440371385,44.0401882581031,48.0700494875204,51.0241307091276,55.6801283413864,59.9412778723888,68.7272950027139,72.1483291783444,79.4669457092118,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2160,6.113082,-9.83296203713846
"9",3,3,3,15.7885506585696,43.8826948795342,47.9125561089516,50.8666373305587,55.5226349628175,59.7837844938199,68.569801624145,71.9908357997756,79.3094523306429,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2180,7.329129,-8.45942165856959
"10",4,4,1,15.9158800859387,44.0125564467406,48.0427808896475,50.9971283641323,55.6535456438805,59.9150792345074,68.7018882531282,72.1232307683491,79.4425069299326,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2200,6.653618,-9.26226208593872
"11",4,4,2,15.7324995167626,43.8291758775646,47.8594003204715,50.8137477949563,55.4701650747044,59.7316986653313,68.5185076839521,71.939850199173,79.2591263607565,0,0,0,1,1,1,1,1,0,0,0,0.96551724137931,0.862068965517241,0.689655172413793,0.586206896551724,0.448275862068966,0,0,0,0,0,0,0,0,2220,53.905839,38.1733394832374
"12",4,4,3,28.5600318320227,56.6567081928247,60.6869326357315,63.6412801102163,68.2976973899645,72.5592309805914,81.3460399992122,84.7673825144331,92.0866586760166,1,1,1,1,1,1,1,1,0.46551724137931,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.189655172413793,0.155172413793103,0.0862068965517241,1,1,1,0,0,0,0,0,2240,8.141769,-20.4182628320227
"13",5,5,1,16.5350512738926,45.4672347384853,49.6173054261466,52.6595059359976,57.4543904730642,61.842648717607,70.8907498997719,74.4138324193713,81.9507609163798,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.8,0.55,1,1,1,0,0,0,0,0,2260,68.148979,51.6139277261074
"14",5,5,2,30.8675089217336,59.7996923863263,63.9497630739876,66.9919635838386,71.7868481209052,76.175106365448,85.2232075476129,88.7462900672123,96.2832185642208,1,1,1,1,1,1,1,1,0.431034482758621,0.396551724137931,0.362068965517241,0.310344827586207,0.258620689655172,0.155172413793103,0.120689655172414,0.0344827586206897,1,1,1,1,1,0,0,0,2280,7.948763,-22.9187459217336
"15",5,5,3,16.4889526413986,45.4211361059914,49.5712067936526,52.6134073035036,57.4082918405702,61.796550085113,70.8446512672779,74.3677337868773,81.9046622838858,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.310344827586207,0.275862068965517,0.189655172413793,1,1,1,1,1,0,0,0,2300,8.847956,-7.6409966413986
"16",6,6,1,17.5464096754607,47.8562980426612,52.2039885449332,55.3910538404741,60.4142632097207,65.0114833843168,74.4904408609337,78.1812870083797,86.0771121421954,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2320,8.253837,-9.29257267546068
"17",6,6,2,17.426620023637,47.7365083908375,52.0841988931095,55.2712641886504,60.294473557897,64.8916937324931,74.37065120911,78.0614973565559,85.9573224903717,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2340,9.067959,-8.35866102363697
"18",6,6,3,17.5907679315847,47.9006562987852,52.2483468010573,55.4354120965981,60.4586214658448,65.0558416404409,74.5347991170577,78.2256452645037,86.1214703983195,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2360,7.429528,-10.1612399315847
"19",7,7,1,16.6183714998399,46.5015327163391,50.7880129113448,53.9302081210513,58.8826966814468,63.4151934680025,72.7606985060418,76.3995819329032,84.184243247144,1,1,1,1,1,1,1,1,0.755555555555556,0.688888888888889,0.644444444444444,0.577777777777778,0.511111111111111,0.377777777777778,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2380,28.632715,12.0143435001601
"20",7,7,2,21.1020295155437,50.9851907320429,55.2716709270486,58.4138661367551,63.3663546971507,67.8988514837064,77.2443565217457,80.8832399486071,88.6679012628479,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2400,10.028306,-11.0737235155437
"21",7,7,3,17.1679130291739,47.0510742456731,51.3375544406788,54.4797496503853,59.4322382107808,63.9647349973365,73.3102400353759,76.9491234622372,84.733784776478,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.423728813559322,0.389830508474576,0.288135593220339,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2420,6.714354,-10.4535590291739
