"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.55295658108522,8.46567030566347
"2",1,1,2,7.0159428939359,8.46567030566347
"3",1,1,3,7.38210949818573,8.46567030566347
"4",2,2,1,6.49432994110027,8.40482179926661
"5",2,2,2,6.49498443231872,8.40482179926661
"6",2,2,3,6.49592174580596,8.40482179926661
"7",3,3,1,7.19817031575165,8.41780431275642
"8",3,3,2,6.67860561849333,8.41780431275642
"9",3,3,3,6.65061805230018,8.41780431275642
"10",4,4,1,6.57365417842366,8.41154679735333
"11",4,4,2,7.67870978212877,8.41154679735332
"12",4,4,3,7.66552860195078,8.41154679735332
"13",5,5,1,7.15555682004279,8.37085659271487
"14",5,5,2,6.56303916140071,8.37085659271487
"15",5,5,3,6.56717608816746,8.37085659271487
"16",6,6,1,6.23733779580856,8.30622455784517
"17",6,6,2,6.31021946925058,8.30622455784517
"18",6,6,3,6.27459036885662,8.30622455784517
"19",7,7,1,6.28590927401874,8.30257278543165
"20",7,7,2,6.21480439538655,8.30257278543165
"21",7,7,3,6.26062226080015,8.30257278543165
"22",8,8,1,6.15753902926532,8.32916619823756
"23",8,8,2,9.01462261462516,8.32916619823756
"24",8,8,3,6.30239924973472,8.32916619823756
"25",9,9,1,6.98219266623365,8.72590892284148
"26",9,9,2,6.7606962473902,8.72590892284148
"27",9,9,3,6.76324173598127,8.72590892284148
"28",10,10,1,6.58805243174358,8.6800391918848
"29",10,10,2,6.46848850235224,8.6800391918848
"30",10,10,3,6.49210377062111,8.6800391918848
"31",11,11,1,6.48128941201189,8.67764597149729
"32",11,11,2,6.47833275128123,8.67764597149729
"33",11,11,3,7.00899027085801,8.67764597149729
"34",12,12,1,6.69987196383853,8.69784764090707
"35",12,12,2,6.72744409183161,8.69784764090707
"36",12,12,3,6.73599773773363,8.69784764090707
"37",13,13,1,7.62283651999249,10.1995892748913
"38",13,13,2,7.48220303091562,10.1995892748913
"39",13,13,3,7.43037312147539,10.1995892748913
"40",14,14,1,6.95598609189909,10.1843837370157
"41",14,14,2,7.20215644547908,10.1843837370157
"42",14,14,3,6.99690933102399,10.1843837370156
"43",15,15,1,6.45780286008905,9.79481169976807
"44",15,15,2,6.48266834838528,9.79481169976807
"45",15,15,3,6.46072613150283,9.79481169976807
"46",16,16,1,6.23098665486833,9.78045752618307
"47",16,16,2,6.26241053233406,9.78045752618307
"48",16,16,3,6.52497034984271,9.78045752618307
