"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7388091301585,56.5323051211807,61.6665715585221,65.430234673907,71.3622335728129,76.7911741184112,87.9850466371074,92.3436336824179,101.667956551877,1,1,1,1,1,1,1,NA,0.54,0.48,0.44,0.36,0.28,0.14,0.08,0,0,0,0,0,0,0,0,0,2020,20.386399,-0.352410130158539
"2",1,1,2,26.9917926452818,62.7852886363039,67.9195550736453,71.6832181890302,77.6152170879361,83.0441576335344,94.2380301522306,98.5966171975411,107.920940067,1,1,1,1,1,1,NA,NA,0.5,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2040,26.575006,-0.416786645281768
"3",1,1,3,30.0136565249971,65.8071525160193,70.9414189533607,74.7050820687456,80.6370809676515,86.0660215132498,97.259894031946,101.618481077256,110.942803946716,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.41025641025641,0.307692307692308,0.205128205128205,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2060,37.874947,7.86129047500286
"4",2,2,1,35.3186058000161,70.0302822728113,75.0093710866792,78.6592815745121,84.4119922532188,89.6768489706547,100.532398857264,104.759252345766,113.801757689579,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.3125,0.270833333333333,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2080,24.046994,-11.2716118000161
"5",2,2,2,28.5337731787536,63.2454496515488,68.2245384654167,71.8744489532496,77.6271596319563,82.8920163493922,93.7475662360016,97.9744197245036,107.016925068316,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.254545454545455,0.181818181818182,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2100,13.062481,-15.4712921787536
"6",2,2,3,23.1441047201551,57.8557811929504,62.8348700068183,66.4847804946511,72.2374911733578,77.5023478907937,88.3578977774031,92.5847512659052,101.627256609718,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,9.070136,-14.0739687201551
"7",3,3,1,20.5781786121497,55.4306731452528,60.4299610880627,64.0946785044977,69.8707267353369,75.156941882733,86.0565304800571,90.3005314350586,99.379720344525,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2140,8.281622,-12.2965566121497
"8",3,3,2,20.1917839019023,55.0442784350053,60.0435663778153,63.7082837942503,69.4843320250894,74.7705471724855,85.6701357698096,89.9141367248111,98.9933256342775,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.552184,78.3604000980977
"9",3,3,3,64.4269752210994,99.2794697542025,104.278757697012,107.943475113447,113.719523344287,119.005738491683,129.905327089007,134.149328044008,143.228516953475,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2180,9.021551,-55.4054242210994
"10",4,4,1,22.2296982162165,59.9112993804018,65.316398122673,69.2785942843963,75.5235058367919,81.2388227322027,93.023171481988,97.611673782014,107.427854229467,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.206896551724138,0.0689655172413793,0.0172413793103448,0,1,1,1,1,1,1,1,0,2200,9.203791,-13.0259072162165
"11",4,4,2,22.3064460822689,59.9880472464542,65.3931459887253,69.3553421504487,75.6002537028443,81.3155705982551,93.0999193480403,97.6884216480663,107.504602095519,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0701754385964912,0.0175438596491228,0,1,1,1,1,1,1,1,0,2220,9.526365,-12.7800810822689
"12",4,4,3,22.4422936796348,60.1238948438201,65.5289935860912,69.4911897478146,75.7361013002102,81.451418195621,93.2357669454063,97.8242692454322,107.640449692885,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2240,10.341999,-12.1002946796348
"13",5,5,1,22.0050912662301,59.6091991341272,65.0031821354169,68.9572299268051,75.1892986390274,80.892861820905,92.6529757186399,97.2320416317484,107.028034821857,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.206896551724138,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2260,9.22307,-12.7820212662301
"14",5,5,2,21.5320064113132,59.1361142792103,64.5300972805001,68.4841450718882,74.7162137841106,80.4197769659881,92.1798908637231,96.7589567768316,106.554949966941,1,1,1,1,1,1,1,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2280,10.767331,-10.7646754113132
"15",5,5,3,22.1849222720504,59.7890301399474,65.1830131412372,69.1370609326253,75.3691296448476,81.0726928267252,92.8328067244602,97.4118726375687,107.207865827678,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.206896551724138,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2300,9.171106,-13.0138162720504
"16",6,6,1,20.7845577312891,58.4112085206335,63.8084251084111,67.7648432735114,74.0006479880856,79.707630343667,91.4747941978785,96.0566051707434,105.85847086568,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2320,9.172897,-11.6116607312891
"17",6,6,2,20.7853202283691,58.4119710177136,63.8091876054911,67.7656057705914,74.0014104851656,79.7083928407471,91.4755566949586,96.0573676678234,105.85923336276,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2340,9.290428,-11.4948922283691
"18",6,6,3,20.8353576623803,58.4620084517247,63.8592250395023,67.8156432046026,74.0514479191768,79.7584302747582,91.5255941289698,96.1074051018346,105.909270796771,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2360,9.332239,-11.5031186623803
"19",7,7,1,20.2074063324905,57.8777162510033,63.2811953620513,67.2422042565439,73.4852445288356,79.1988488365334,90.9796664206379,95.5667937815653,105.380032822561,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.228070175438596,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2380,9.56214,-10.6452663324905
"20",7,7,2,20.3061254553007,57.9764353738135,63.3799144848615,67.3409233793541,73.5839636516458,79.2975679593436,91.0783855434481,95.6655129043755,105.478751945371,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.232142857142857,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2400,11.77643,-8.52969545530067
