"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.3624006820381,8.85914946477777
"2",1,1,2,31.0433676633855,8.85914946477777
"3",1,1,3,20.8569137163343,8.85914946477777
"4",2,2,1,21.5608227161234,9.64867964180718
"5",2,2,2,21.8802143446563,9.64867964180718
"6",2,2,3,22.0876197911719,9.64867964180718
"7",3,3,1,22.1015683634563,9.66025733709987
"8",3,3,2,22.0888153619863,9.66025733709987
"9",3,3,3,22.5792553677005,9.66025733709987
"10",4,4,1,22.2055103321497,9.66483901879223
"11",4,4,2,21.9307924133189,9.66483901879223
"12",4,4,3,22.3983816188211,9.66483901879223
"13",5,5,1,22.2108656401022,9.67737639740792
"14",5,5,2,21.5347823212208,9.67737639740792
"15",5,5,3,21.6105669614291,9.67737639740792
"16",6,6,1,21.6250615489104,9.71284690063167
"17",6,6,2,21.7227664928011,9.71284690063167
"18",6,6,3,23.652127046164,9.71284690063167
"19",7,7,1,21.969733374857,8.91986370026019
"20",7,7,2,21.9767939530056,8.91986370026019
"21",7,7,3,22.4707915000623,8.91986370026019
"22",8,8,1,24.9690510475917,8.81902133711276
"23",8,8,2,23.0646427747318,8.81902133711276
"24",8,8,3,21.8029602223358,8.81902133711277
"25",9,9,1,20.95492915128,8.13364336568491
"26",9,9,2,21.0270099836429,8.13364336568491
"27",9,9,3,21.4458836186889,8.13364336568491
"28",10,10,1,21.0408385622914,8.1594209227373
"29",10,10,2,21.260929908518,8.15942092273731
"30",10,10,3,21.0402673644314,8.15942092273731
"31",11,11,1,21.0645534207532,8.17145135216152
"32",11,11,2,20.7443993284355,8.17145135216152
"33",11,11,3,21.2619371981241,8.17145135216152
"34",12,12,1,20.6341932870798,8.20178407912148
"35",12,12,2,21.0046125646064,8.20178407912147
"36",12,12,3,20.6077675412114,8.20178407912147
"37",13,13,1,20.62976092678,8.22478698360689
"38",13,13,2,20.5975783442,8.22478698360689
"39",13,13,3,20.5818576597886,8.22478698360689
"40",14,14,1,20.7394751225616,8.24709090006658
"41",14,14,2,20.7673296942837,8.24709090006658
"42",14,14,3,20.5746620650913,8.24709090006658
"43",15,15,1,20.6587022122575,8.2202970970386
"44",15,15,2,20.1443453472964,8.2202970970386
"45",15,15,3,20.4395127878372,8.2202970970386
"46",16,16,1,20.8833062137617,8.23495896216855
"47",16,16,2,20.4632927019314,8.23495896216855
"48",16,16,3,20.6696095522741,8.23495896216855
